8.091821378896238426e-02,3.081458096472439845e+00,9.772926129967988984e-02,1.503203487235666158e-01
8.238412144351761612e-02,3.083712102270844468e+00,1.954502221569165421e-01,3.004275402340967349e-01
8.482716358880051932e-02,3.087465225233831045e+00,2.931547659052547994e-01,4.501080348298645561e-01
8.824713314481948123e-02,3.092712121542824377e+00,3.908341893466663053e-01,5.991459853464490282e-01
9.264373189590445479e-02,3.099445272786262695e+00,4.884789231854113623e-01,7.473221435600952978e-01
9.801656049897264356e-02,3.107654946776746918e+00,5.860782691408101819e-01,8.944128401022639618e-01
1.043651059707610407e-01,3.117329148641396763e+00,6.836201596280240267e-01,1.040189063522106050e+00
1.116887269100968472e-01,3.128453563308250640e+00,7.810909461225885586e-01,1.184415664890968944e+00
1.199866367735155093e-01,3.141011490778940374e+00,8.784752225341070364e-01,1.326850715002763081e+00
1.286089887436508983e-01,3.154041304068079477e+00,8.135343906411636183e-01,1.231667800315497496e+00
1.362570217822957341e-01,3.165638574345752243e+00,7.160586161150922502e-01,1.087496189608345487e+00
1.429299147755251909e-01,3.175785829416879036e+00,6.185088832459967323e-01,9.417048647140491280e-01
1.486270002118312006e-01,3.184468063918195924e+00,5.208993146515993322e-01,7.945310513873067304e-01
1.533477433486195307e-01,3.191672611918870750e+00,4.232423727436323002e-01,6.462055254293566087e-01
1.570917266068490026e-01,3.197389086132064850e+00,3.255490647104038460e-01,4.969533795313574309e-01
1.598586361741348161e-01,3.201609325488194990e+00,2.278291781705139019e-01,3.469949242442952331e-01
1.616482510917043314e-01,3.204327352276533425e+00,1.300915412719071407e-01,1.965466962759977732e-01
1.624604350395263963e-01,3.205539339797728982e+00,3.234430124944062679e-02,4.582254811174468756e-02
1.622951309752197480e-01,3.205243591213738696e+00,-6.540478432046469004e-02,-1.049652062709420797e-01
1.611523587256760426e-01,3.203440530032655165e+00,-1.631480491506548669e-01,-2.556046141986871301e-01
1.590322155751183741e-01,3.200132702422012088e+00,-2.608776182328994553e-01,-4.058828998309759184e-01
1.559348798387865942e-01,3.195324791302650347e+00,-3.585851116332617883e-01,-5.555852965488266015e-01
1.518606173567449424e-01,3.189023641933163233e+00,-4.562613575994305393e-01,-7.044939205400413407e-01
1.468097907866141860e-01,3.181238298449348356e+00,-5.538961206244051860e-01,-8.523867104019249297e-01
1.407828715166290212e-01,3.171980050571558074e+00,-6.514778503107765406e-01,-9.990364582756604550e-01
1.337804539608208887e-01,3.161262489433748435e+00,-7.489934571143789244e-01,-1.144209958823807494e+00
1.258032719361568130e-01,3.149101571221010865e+00,-8.464281212786408659e-01,-1.287667303120638040e+00
1.168522167573656373e-01,3.135515687028707976e+00,-9.113201576254411629e-01,-1.382037497779118995e+00
1.082261199817955710e-01,3.122410294966294408e+00,-8.138830726694992190e-01,-1.238710263196433958e+00
1.005748489069606399e-01,3.110747678971524266e+00,-7.163578288339136346e-01,-1.093523672483192266e+00
9.389920408148190456e-02,3.100545203558525476e+00,-6.187603085371680134e-01,-9.467222767675005368e-01
8.819983676136988748e-02,3.091817824659706115e+00,-5.211045135599703393e-01,-7.985433322950419299e-01
8.347726687523686351e-02,3.084578159535488417e+00,-4.234027400654730156e-01,-6.492174377573727284e-01
7.973189904683802842e-02,3.078836549472606432e+00,-3.256657910044719051e-01,-4.989693345434209615e-01
7.696403633403565980e-02,3.074601113782041040e+00,-2.279032193524304917e-01,-3.480188419617604723e-01
7.517389140763787447e-02,3.071877793883473373e+00,-1.301235958681989935e-01,-1.965819002607887556e-01
7.436159495533035957e-02,3.070670386530376383e+00,-3.233479533126697170e-02,-4.487169517840272626e-02
7.452720115508190690e-02,3.070980565488149683e+00,6.545570453805762967e-02,1.069001613872344880e-01
7.567069011933268141e-02,3.072807891228174881e+00,1.632405170766760005e-01,2.585224193097235279e-01
7.779196726662571115e-02,3.076149808445570955e+00,2.610120390782360023e-01,4.097829710755171995e-01
8.089085963195798146e-02,3.081001631450717593e+00,3.587621470496114573e-01,5.604676497411289482e-01
8.496710918193164930e-02,3.087356517727574357e+00,4.564819028448698912e-01,7.103590684444530678e-01
9.002036325668003047e-02,3.095205430198638918e+00,5.541612743481134640e-01,8.592355264411707383e-01
9.605016231830525164e-02,3.104537088989775651e+00,6.517888770956066224e-01,1.006870007404310652e+00
