-8.495916007131424363e-01,3.544674484779611889e-01,9.427274529034415651e-02,-7.891088357251031804e-02
-8.481774754453128562e-01,3.532832029101036220e-01,1.885546321467638786e-01,-1.579771372261703222e-01
-8.458204455934191790e-01,3.513068672559873651e-01,2.828552634131243360e-01,-2.373549608047090809e-01
-8.425202756674934346e-01,3.485345435446138840e-01,3.771842497772974201e-01,-3.172008750348145334e-01
-8.382766340232979951e-01,3.449607663578101446e-01,4.715512114806931221e-01,-3.976718729527438656e-01
-8.330890927697013337e-01,3.405784973997622589e-01,5.659657771739119436e-01,-4.789255589380071454e-01
-8.269571277061649184e-01,3.353791187572319754e-01,6.604375788539990078e-01,-5.611202707426146130e-01
-8.198801183352453226e-01,3.293524250452479762e-01,7.549762417207085408e-01,-6.444151794877328587e-01
-8.118573480072401871e-01,3.224866146858892946e-01,8.495913676652122604e-01,-7.289703620722206567e-01
-8.028880042677022377e-01,3.147682806264429645e-01,9.442925109542037454e-01,-8.149468397962054134e-01
-7.929711794937805980e-01,3.061824008688786014e-01,1.039089144494925510e+00,-9.025065762450129592e-01
-7.821058719224929234e-01,2.967123292564088355e-01,1.133990614862265600e+00,-9.918124266032108949e-01
-7.702909871933522057e-01,2.863397870460709371e-01,1.229006084038414048e+00,-1.083028029576678541e+00
-7.575253405495249170e-01,2.750448558899106777e-01,1.324144455560365641e+00,-1.176317631997926716e+00
-7.438076598661089722e-01,2.628059729525319965e-01,1.419414282494098511e+00,-1.271845834987756385e+00
-7.291365897013845077e-01,2.495999290103990409e-01,1.514823654361965533e+00,-1.369777249264554353e+00
-7.135106965971214077e-01,2.354018705089918617e-01,1.610380059850045731e+00,-1.470276045862208170e+00
-6.969496742067541328e-01,2.202152994101025385e-01,1.678877174253548876e+00,-1.534943265217521446e+00
-6.801545497667400575e-01,2.050089733521580082e-01,1.665514724960577286e+00,-1.485872579064266619e+00
-6.635602617186726615e-01,1.903784993927575275e-01,1.646976918631089415e+00,-1.431476925596312677e+00
-6.471795348753927035e-01,1.763223493315972390e-01,1.626359740542832055e+00,-1.376054534929499695e+00
-6.310168507084940037e-01,1.628280026950983672e-01,1.604925506496380994e+00,-1.321325885718237503e+00
-6.150734352337992039e-01,1.498789726422566360e-01,1.583198119113354618e+00,-1.267970121634548919e+00
-5.993492156665441994e-01,1.374575650941761706e-01,1.561398147758984001e+00,-1.216237777721595137e+00
-5.838436000279511040e-01,1.255459748384630814e-01,1.539619486355629840e+00,-1.166200513149971751e+00
-5.685557898772581886e-01,1.141267193359189192e-01,1.517902522542326160e+00,-1.117854931100712434e+00
-5.534849044816487762e-01,1.031828038209759851e-01,1.496264973733880677e+00,-1.071166497367331383e+00
-5.386300278560803845e-01,9.269777587479105518e-02,1.474715064703452150e+00,-1.026088385225478072e+00
-5.239902241549576623e-01,8.265573430142736377e-02,1.453257208238752485e+00,-9.825696375725394560e-01
-5.095645402799836576e-01,7.304131933499732887e-02,1.431894453759145369e+00,-9.405587056802398038e-01
-4.953520036160518614e-01,6.383969559638620617e-02,1.410629525281779983e+00,-9.000049603948475641e-01
-4.813516182224414353e-01,5.503653265840371955e-02,1.389465238849828976e+00,-8.608593054848315829e-01
-4.675623608600215086e-01,4.661798527893756122e-02,1.368404646865573948e+00,-8.230743917079113015e-01
-4.539831774004763343e-01,3.857067415252301429e-02,1.347451063799750770e+00,-7.866046542691411680e-01
-4.406129798046614088e-01,3.088166750459580417e-02,1.326608042454063163e+00,-7.514062740325341272e-01
-4.274506437044590101e-01,2.353846362395100450e-02,1.305879331797374920e+00,-7.174371079500899695e-01
-4.144950065598563826e-01,1.652897433109812991e-02,1.285268830160514408e+00,-6.846566092682271343e-01
-4.017448663397924502e-01,9.841509340386855875e-03,1.264780539738464160e+00,-6.530257466806671518e-01
-3.891989806692827125e-01,3.464761459676779509e-03,1.244418524780372071e+00,-6.225069263608182801e-01
-3.768560663865171412e-01,-2.612207431512315534e-03,1.224186874233729849e+00,-5.930639184005107589e-01
-3.647147994576271368e-01,-8.399979682509023382e-03,1.204089668894783083e+00,-5.646617880862344618e-01
-3.527738152016821060e-01,-1.390879450403816227e-02,1.184130952817807225e+00,-5.372668319579373408e-01
-3.410317087833752980e-01,-1.914855998189907843e-02,1.164314708626597250e+00,-5.108465183929373765e-01
