-7.225440884913506556e-01,-1.511381862994639835e+00,-9.054623293050330368e-02,-1.343620585270487444e-01
-7.239023706057251539e-01,-1.513397990036233987e+00,-1.811161546292393565e-01,-2.689097562396680630e-01
-7.261665714205055577e-01,-1.516761295190986791e+00,-2.717340450816466690e-01,-4.038285687009138814e-01
-7.293372934428944410e-01,-1.521476415350375699e+00,-3.624245427490621618e-01,-5.393035581182676896e-01
-7.334153880929331626e-01,-1.527549835068376050e+00,-4.532128208400189595e-01,-6.755191579753025977e-01
-7.384019619169153170e-01,-1.534989879148025205e+00,-5.441247597252908408e-01,-8.126589453643402461e-01
-7.442983844988803055e-01,-1.543806702870471836e+00,-6.351871138372393588e-01,-9.509053963266589360e-01
-7.511062980053910820e-01,-1.554012279670842211e+00,-7.264276710626079714e-01,-1.090439618940658217e+00
-7.588276282768414704e-01,-1.565620386008969023e+00,-8.178754022115670708e-01,-1.231441058121436560e+00
-7.674645973518089415e-01,-1.578646583117716773e+00,-9.095605976164393702e-01,-1.374087165058617277e+00
-7.770197372783920198e-01,-1.593108195234420821e+00,-1.001514987271435064e+00,-1.518553022861781177e+00
-7.874959050268616201e-01,-1.609024283828246027e+00,-1.093771840158651143e+00,-1.665010918230155124e+00
-7.988962982700155147e-01,-1.626415617223703425e+00,-1.186366037502936566e+00,-1.813629846726879880e+00
-8.112244717399160754e-01,-1.645304634882787109e+00,-1.279334113645322013e+00,-1.964574936415732997e+00
-8.244843538006468853e-01,-1.665715405438787489e+00,-1.372714257007390692e+00,-2.118006771093706053e+00
-8.386802627946212674e-01,-1.687673577366149535e+00,-1.466546262223440200e+00,-2.274080589999377011e+00
-8.538169226229807007e-01,-1.711206320913822410e+00,-1.560871422931692454e+00,-2.432945335561388145e+00
-8.698994769067824873e-01,-1.736342259614109818e+00,-1.655732352932432150e+00,-2.594742514342481154e+00
-8.869335009430092676e-01,-1.763111389293543940e+00,-1.751172721439812285e+00,-2.759604828717317826e+00
-9.049250105160162594e-01,-1.791544982044255940e+00,-1.847236885988014166e+00,-2.927654527918782001e+00
-9.238804664491533369e-01,-1.821675472050728883e+00,-1.943969404234837883e+00,-3.099001416888604865e+00
-9.438067735817414761e-01,-1.853536319495132423e+00,-2.041414403501102814e+00,-3.273740449980110601e+00
-9.647112726329779564e-01,-1.887161847974029971e+00,-2.139614784503052647e+00,-3.451948824269851279e+00
-9.866017231677490784e-01,-1.922587049943581317e+00,-2.238611233554117952e+00,-3.633682474596598322e+00
-1.009486275612999417e+00,-1.959847353670312931e+00,-2.338441015801478784e+00,-3.818971860404938301e+00
-1.033373429993808212e+00,-1.998978344012964037e+00,-2.439136521217741826e+00,-4.007816924512909829e+00
-1.058271978776958999e+00,-2.040015428129065000e+00,-2.540723535650982079e+00,-4.200181098265698409e+00
-1.084190930944520792e+00,-2.082993435945716065e+00,-2.643219212021113318e+00,-4.395984229345372363e+00
-1.111139414197715114e+00,-2.127946144052768940e+00,-2.746629722766019022e+00,-4.595094322118756125e+00
-1.139126552050770735e+00,-2.174905710713670004e+00,-2.850947585203605694e+00,-4.797318011524095205e+00
-1.168161312568839483e+00,-2.223902009154147486e+00,-2.956148668191034723e+00,-5.002389747261135611e+00
-1.198252325703907051e+00,-2.274961846469341964e+00,-3.062188913163083726e+00,-5.209959753857993370e+00
-1.229407666677382771e+00,-2.328108056761400313e+00,-3.169000837213440391e+00,-5.419580963078936442e+00
-1.261634603755056760e+00,-2.383358459945914110e+00,-3.276489931975143044e+00,-5.630695296452746135e+00
-1.294939310179530123e+00,-2.440724682581532523e+00,-3.384531130468943161e+00,-5.842619912747392341e+00
-1.329326542087837737e+00,-2.500210844640589958e+00,-3.492965583982575506e+00,-6.054534326649936737e+00
-1.364799287047506526e+00,-2.561812126840984138e+00,-3.601598068831762589e+00,-6.265469637810690884e+00
-1.401358391437501849e+00,-2.625513247280853335e+00,-3.710195420935135324e+00,-6.474301453472078194e+00
-1.439002179225272071e+00,-2.691286893524618140e+00,-3.818486461770677298e+00,-6.679748390017326898e+00
-1.477726079535811810e+00,-2.759092176190378609e+00,-3.926163914145333056e+00,-6.880378220432099567e+00
-1.517522285353938738e+00,-2.828873190793172565e+00,-4.032888787411495812e+00,-7.074623695773047949e+00
-1.558379470088522956e+00,-2.900557793360074132e+00,-4.138297615206380620e+00,-7.260809701880543976e+00
-1.600282591676744692e+00,-2.974056708404102523e+00,-4.242012735416185620e+00,-7.437192630568109308e+00
-1.643212814407610800e+00,-3.049263090866533688e+00,-4.343655506617281503e+00,-7.602011619643596063e+00
-1.687147575742818706e+00,-3.126052652452890879e+00,-4.442861975561837262e+00,-7.753549722375174369e+00
-1.731411984948959093e+00,-3.203342294683933833e+00,-4.377127757849452294e+00,-7.654829608939603958e+00
-1.774681541526449857e+00,-3.279102740548382133e+00,-4.276384755688226846e+00,-7.495077753476838467e+00
-1.816932303178716568e+00,-3.353203047254272651e+00,-4.011681953503587472e+00,-7.093398198502235630e+00
-1.852190050288048173e+00,-3.417106335381104643e+00,-3.070012752818270130e+00,-5.731787363621818621e+00
-1.878884485084734601e+00,-3.468648386290239749e+00,-2.294320785423356490e+00,-4.613623556698328798e+00
-1.898541831997822893e+00,-3.510048619052001051e+00,-1.658582599826305515e+00,-3.696942742815516603e+00
-1.912447652743620052e+00,-3.543138501950766628e+00,-1.140594837869212785e+00,-2.946116344111582741e+00
-1.921682337430674403e+00,-3.569423527981375521e+00,-7.214435248461938954e-01,-2.331470497322364999e+00
-1.927151622143441267e+00,-3.590139117989979312e+00,-3.850395410660983342e-01,-1.828526373411099470e+00
-1.929612773156957450e+00,-3.606298409102163038e+00,-1.177154933164701878e-01,-1.417170550569198273e+00
-1.929697020405485075e+00,-3.618731995026300385e+00,9.212242218351746059e-02,-1.080888159232640922e+00
-1.927928756646823727e+00,-3.628120522820715177e+00,2.542942371172186022e-01,-8.061043867592334600e-01
-1.924741953572235209e+00,-3.635021278078196971e+00,3.771040082453437359e-01,-5.816397331999381137e-01
-1.920465942036102325e+00,-3.639853770857535142e+00,4.769517779761831000e-01,-3.862793151405406467e-01
