-1.104251953185197310e+00,-2.838422130774198138e+00,-9.869159245923235513e-02,-1.794016353421274412e-01
-1.105732348234655049e+00,-2.841112557089505497e+00,-1.973888519045078893e-01,-3.586437059186129428e-01
-1.108199767984816120e+00,-2.845593936682762504e+00,-2.960973946843031834e-01,-5.375651278734917549e-01
-1.111654349141972586e+00,-2.851862239555061240e+00,-3.948217743544027436e-01,-7.160002491131722824e-01
-1.116096266444319030e+00,-2.859911746964301837e+00,-4.935649569097639855e-01,-8.937766020208209872e-01
-1.121525714197486145e+00,-2.869734972222982350e+00,-5.923278048330365975e-01,-1.070712703693821766e+00
-1.127942882713332429e+00,-2.881322559825802987e+00,-6.911085745741669673e-01,-1.246615925741342501e+00
-1.135347929815048618e+00,-2.894663163733963263e+00,-7.899024334667726910e-01,-1.421280460853820093e+00
-1.143740947639822148e+00,-2.909743305945500236e+00,-8.887010037541318574e-01,-1.594485419583492547e+00
-1.153121925056291186e+00,-2.926547216850118094e+00,-9.874919432785591589e-01,-1.765993097831952241e+00
-1.163490706119532092e+00,-2.945056659309467140e+00,-1.086258574395112753e+00,-1.935547463102082588e+00
-1.174846945112064445e+00,-2.965250738922678320e+00,-1.184979574685922854e+00,-2.102872915187247838e+00
-1.187190058864664888e+00,-2.987105703529787881e+00,-1.283628744922319820e+00,-2.267673384045175489e+00
-1.200519177213312361e+00,-3.010594735663523203e+00,-1.382174871259502336e+00,-2.429631833388601336e+00
-1.214833092623901045e+00,-3.035687742365463571e+00,-1.480581699629910819e+00,-2.588410242123424521e+00
-1.230130210197683205e+00,-3.062351147509005056e+00,-1.578808040477738928e+00,-2.743650136165561193e+00
-1.246408499448375284e+00,-3.090547692481540931e+00,-1.676808021087829337e+00,-2.894973739302435067e+00
-1.263665449404567376e+00,-3.120236251723942811e+00,-1.774531500558946817e+00,-3.041985802608251355e+00
-1.281898028724291594e+00,-3.151371670149409443e+00,-1.839479809405097477e+00,-3.137153886406457204e+00
-1.299804961546176418e+00,-3.182020431886926737e+00,-1.741851704948505164e+00,-2.991809251634599320e+00
-1.316734054247286068e+00,-3.211192764088115492e+00,-1.643920904686969831e+00,-2.841937008624227268e+00
-1.332682547475943169e+00,-3.238845437515007308e+00,-1.545740299751250380e+00,-2.687943962249535357e+00
-1.347648190811937763e+00,-3.264939209404553289e+00,-1.447358685781393595e+00,-2.530220171899145054e+00
-1.361629199126588530e+00,-3.289438644338872120e+00,-1.348820255595098994e+00,-2.369136739689038595e+00
-1.374624204741897726e+00,-3.312311916624517405e+00,-1.250164264348611054e+00,-2.205044316282171124e+00
-1.386632207047022725e+00,-3.333530601094850887e+00,-1.151424853220214262e+00,-2.038272269335319464e+00
-1.397652521074415510e+00,-3.353069458633246569e+00,-1.052631014674863419e+00,-1.869128447340417054e+00
-1.407684726359924587e+00,-3.370906222006350372e+00,-9.538066808652794215e-01,-1.697899465300905852e+00
-1.416728617224408016e+00,-3.387021386850347149e+00,-8.549709164471871459e-01,-1.524851437278282651e+00
-1.424784155429894339e+00,-3.401398011912883490e+00,-7.561381977656111975e-01,-1.350231083253640163e+00
-1.431851425989277615e+00,-3.414021531951563659e+00,-6.573187617388287496e-01,-1.174267142884825033e+00
-1.437930596750595313e+00,-3.424879586049044189e+00,-5.585190095818410860e-01,-9.971720356111106742e-01
-1.443021882238484377e+00,-3.433961863537621451e+00,-4.597419525599975021e-01,-8.191437143167690227e-01
-1.447125512117869661e+00,-3.441259969238211536e+00,-3.609876890711259945e-01,-6.403676677261507244e-01
-1.450241704548180799e+00,-3.446767309308959693e+00,-2.622539043839506867e-01,-4.610190343367740473e-01
-1.452370644619097373e+00,-3.450478998662105390e+00,-1.635363862084156517e-01,-2.812647976153081486e-01
-1.453512467998774760e+00,-3.452391790635536584e+00,-6.482955086539668454e-02,-1.012660381134393439e-01
-1.453667249879872170e+00,-3.452504029386902484e+00,3.387302389204654984e-02,7.881977707246551335e-02
-1.452834999274243311e+00,-3.450815625300939438e+00,1.325780624096988825e-01,2.588364835834385813e-01
-1.451015658680327780e+00,-3.447328053551693028e+00,2.312920534363360203e-01,4.386269017571360895e-01
-1.448209109124446670e+00,-3.442044375827002067e+00,3.300207134107696061e-01,6.180305244221997452e-01
-1.444415180554593281e+00,-3.434969285089156443e+00,4.287684531060498294e-01,7.968812242913664301e-01
-1.439633667539191419e+00,-3.426109173099236571e+00,5.275378505422432251e-01,9.750049966974055904e-01
-1.433864350189975934e+00,-3.415472220259673009e+00,6.263291339790926227e-01,1.152217756741845234e+00
-1.427107020184092967e+00,-3.403068507116843389e+00,7.251396800433762557e-01,1.328323214538155161e+00
-1.419361511702436074e+00,-3.388910146600666362e+00,8.239635336012544053e-01,1.503110858024030883e+00
-1.410627737026230788e+00,-3.373011435750124853e+00,9.227909578045582206e-01,1.676354079622234261e+00
-1.400905726439658272e+00,-3.355389025273565640e+00,1.021608024750582988e+00,1.847808490587953711e+00
-1.390195671971427904e+00,-3.336062104814656148e+00,1.120396259298085173e+00,2.017210474820527732e+00
-1.378497974372365320e+00,-3.315052601237690855e+00,1.219132350645051543e+00,2.184276041728168583e+00
-1.365813292570505544e+00,-3.292385386613987830e+00,1.317787948126611264e+00,2.348700044749780336e+00
-1.352142594672980147e+00,-3.268088491896373515e+00,1.416329559126761062e+00,2.510155837530748446e+00
-1.337487209400507471e+00,-3.242193321532196748e+00,1.514718567774234748e+00,2.668295442545515428e+00
-1.321848876653440641e+00,-3.214734863518263985e+00,1.612911392946470901e+00,2.822750306079505389e+00
-1.305229795728684472e+00,-3.185751888685849131e+00,1.710859802766742765e+00,2.973132707817764953e+00
-1.287632669547543518e+00,-3.155287132373623571e+00,1.808511400000616387e+00,3.119037881813358393e+00
-1.269709641888417506e+00,-3.124329941976603742e+00,1.743591583125492672e+00,3.024473581653883247e+00
-1.252761943440874992e+00,-3.094813438093964475e+00,1.645897721817961346e+00,2.878075949716070170e+00
-1.236792608061508147e+00,-3.066782777499356794e+00,1.547927545234890623e+00,2.727371635299972841e+00
-1.221804147869281154e+00,-3.040279050771296454e+00,1.449730608468276616e+00,2.572753238529129849e+00
-1.207798599886840130e+00,-3.015339505910376694e+00,1.351352292785174658e+00,2.414596312641113851e+00
-1.194777569984373233e+00,-2.991997728503837273e+00,1.252833392201866625e+00,2.253257540171206497e+00
-1.182742280146704905e+00,-2.970283836746003381e+00,1.154209860110256614e+00,2.089073577132101178e+00
-1.171693617533213772e+00,-2.950224684911367579e+00,1.055512701445821877e+00,1.922360507826839093e+00
-1.161632183957516551e+00,-2.931844069501494232e+00,9.567679936690187681e-01,1.753413843711863818e+00
-1.152558344586777306e+00,-2.915162932976896659e+00,8.579970189001134839e-01,1.582508995683667319e+00
-1.144472274837297521e+00,-2.900199560693619283e+00,7.592164896619786330e-01,1.409902149310499953e+00
-1.137374004614505107e+00,-2.886969767354722105e+00,6.604388515945616156e-01,1.235831475837592119e+00
-1.131263459204887356e+00,-2.875487069932596285e+00,5.616726479662713656e-01,1.060518617275882924e+00
-1.126140496270371605e+00,-2.865762844601798864e+00,4.629229326036798930e-01,8.841703906647159217e-01
-1.122004938519775008e+00,-2.857806465734675783e+00,3.641917198062631922e-01,7.069806639426559070e-01
-1.118856601736505807e+00,-2.851625425450873053e+00,2.654784617568137217e-01,5.291323631799038640e-01
-1.116695317927322906e+00,-2.847225432579529425e+00,1.667805457635341271e-01,3.507995777732031417e-01
-1.115520953425304773e+00,-2.844610490195908170e+00,6.809380528933887955e-02,1.721497362544232579e-01
-1.115333421833622607e+00,-2.843782951141649473e+00,-3.058695992486554216e-02,-6.654169607958809740e-03
-1.116132691738171978e+00,-2.844743551140732407e+00,-1.292674582957666352e-01,-1.854513308773538816e-01
-1.117918789149842107e+00,-2.847491419293793680e+00,-2.279533783428156490e-01,-3.640808535537617407e-01
-1.120691794664674612e+00,-2.852024065884592119e+00,-3.266498607458209191e-01,-5.423794912964727821e-01
