1.802961900346743418e+00,6.827505636999525507e+00,1.164716831494772876e-03,8.746501488540351588e+00
1.802977227582902575e+00,6.915352621234672092e+00,1.890477491373083931e-03,8.824651414220891610e+00
1.802999520437886805e+00,7.004032862380370261e+00,2.559315134092965405e-03,8.913057481698253071e+00
1.803028251284711780e+00,7.093645919862899163e+00,3.179282131085383722e-03,9.011105070130227546e+00
1.803062964725056450e+00,7.184284775273421353e+00,3.756744548109466030e-03,9.118092743915928722e+00
1.803103259931758018e+00,7.276034949848971145e+00,4.296225241800643614e-03,9.233229422691469068e+00
1.803148771492326441e+00,7.368973595467122273e+00,4.800262173945255353e-03,9.355631964063734429e+00
1.803199148946244890e+00,7.463168564851570430e+00,5.269290536205286160e-03,9.484323479988905348e+00
1.803254035309139303e+00,7.558677470100912288e+00,5.701560166896439859e-03,9.618232748594905956e+00
1.803313045005944693e+00,7.655546742462348675e+00,6.093102544204496984e-03,9.756195120637135787e+00
1.803375741790378628e+00,7.753810710420585117e+00,6.437763999148668308e-03,9.896955349360744947e+00
1.803441617402741226e+00,7.853490717553233580e+00,6.727323253190474993e-03,1.003917278829565163e+01
1.803510071900700895e+00,7.954594306041689045e+00,6.951711416273407412e-03,1.018142939565192862e+01
1.803580396771138572e+00,8.057114495959467604e+00,7.099350608976678911e-03,1.032224094728843333e+01
1.803651762072510989e+00,8.161029194130792419e+00,7.157622858836427092e-03,1.046007178286136075e+01
1.803723208938995182e+00,8.266300769007827398e+00,7.113473468081695297e-03,1.059335328277278165e+01
1.803793648769588698e+00,8.372875829126103397e+00,6.954142537860335226e-03,1.072050609107096264e+01
1.803861870297897019e+00,8.480685241703451283e+00,6.668005069054926993e-03,1.083996586147707042e+01
1.803926555467816550e+00,8.589644424327898875e+00,6.245484905847937390e-03,1.095021201888335405e+01
1.803986304614754177e+00,8.699653936054160042e+00,5.679992233584440012e-03,1.104979871652585821e+01
1.804039670877309431e+00,8.810600384469172042e+00,4.968820452921204542e-03,1.113738686057229543e+01
1.804085203069155430e+00,8.922357652627413316e+00,4.113928468251247007e-03,1.121177580950269537e+01
1.804121495478659298e+00,9.034788434860226758e+00,3.122531195036150429e-03,1.127193318006431433e+01
1.804147242310484067e+00,9.147746054429189755e+00,2.007426357828186875e-03,1.131702114560433969e+01
1.804161293829684487e+00,9.261076520270220769e+00,7.870003398234503515e-04,1.134641772368767754e+01
1.804162710807543757e+00,9.374620766281697826e+00,-5.151205760576464503e-04,1.135973182348092791e+01
1.804150813679063825e+00,9.488217006285694310e+00,-1.870776916801306306e-03,1.135681123775484380e+01
1.804125222955135222e+00,9.601703132125301465e+00,-3.248310541711675863e-03,1.133774327176800689e+01
1.804085887897806995e+00,9.714919081962696268e+00,-4.613864635266054677e-03,1.130284823552699613e+01
1.804033101229254310e+00,9.827709110619684552e+00,-5.932860380544299934e-03,1.125266651512396443e+01
1.803967498627146782e+00,9.939923902977408687e+00,-7.171544485370627553e-03,1.118794032026089980e+01
1.803890042854925380e+00,1.005142248371890901e+01,-8.298496236465767797e-03,1.110959143747470357e+01
1.803801993466652043e+00,1.016207389047863785e+01,-9.285989074989425829e-03,1.101869638918253536e+01
1.803704864000593933e+00,1.027175859119399171e+01,-1.011111831921383472e-02,1.091646032276752365e+01
1.803600369343733467e+00,1.038036963883995867e+01,-1.075663077261486064e-02,1.080419076820297697e+01
1.803490366453451399e+00,1.048781356690438393e+01,-1.121142002567520474e-02,1.068327215472085001e+01
1.803376791841121873e+00,1.059401103654649212e+01,-1.147067974174148519e-02,1.055514171412802327e+01
1.803261599166895657e+00,1.069889725142807535e+01,-1.153573308059934778e-02,1.042126715892673516e+01
1.803146700003460445e+00,1.080242215908443804e+01,-1.141357746930838843e-02,1.028312633181935354e+01
1.803033910354096214e+00,1.090455045894897346e+01,-1.111619894078248218e-02,1.014218888904774296e+01
1.802924904919775528e+00,1.100526143732999529e+01,-1.065971887518738642e-02,9.999900000382837106e+00
1.802821180464062145e+00,1.110454864925418761e+01,-1.006343855977833747e-02,9.857666012104903785e+00
1.802724028979491910e+00,1.120241946649533205e+01,-9.348844390265587459e-03,9.716842010856518996e+00
1.802634520761126069e+00,1.129889451050332028e+01,-8.538629920070643642e-03,9.578721230814609910e+00
1.802553496976029290e+00,1.139400698840354842e+01,-7.655781580367902565e-03,9.444526252112011022e+00
1.802481570903007313e+00,1.148780194971675073e+01,-6.722763971002483803e-03,9.315401937003887411e+00
1.802419136714787706e+00,1.158033548086450004e+01,-5.760829259835027923e-03,9.192410038515447468e+00
1.802366384484628048e+00,1.167167385377166333e+01,-4.789464335318530976e-03,9.076525394564475491e+00
1.802323320012755525e+00,1.176189264386736255e+01,-3.825979621539050447e-03,8.968633591752009693e+00
1.802289788071031129e+00,1.185107583147032173e+01,-2.885235344207775447e-03,8.869529951398517298e+00
1.802265497739268696e+00,1.193931489891722997e+01,-1.979494770473362239e-03,8.779919660400217651e+00
1.802250048634783663e+00,1.202670793388973358e+01,-1.118389585270948040e-03,8.700418844877738422e+00
1.802242956999330126e+00,1.211335874728520778e+01,-3.089800100552287168e-04,8.631556368049267292e+00
1.802243680787579905e+00,1.219937601174719255e+01,4.441086963163327428e-04,8.573776126661348584e+00
1.802251643084146204e+00,1.228487242471951113e+01,1.138491370565885858e-03,8.527439622837233557e+00
1.802266253350299108e+00,1.236996389770676075e+01,1.773786383740371146e-03,8.492828599596633055e+00
1.802286926158521041e+00,1.245476877139521932e+01,2.351352022676931643e-03,8.470147547180632230e+00
1.802313097207444370e+00,1.253940705447884518e+01,2.874008010382175533e-03,8.459525912000154690e+00
1.802344236518724330e+00,1.262399968249439830e+01,3.345751761713624574e-03,8.461019868810502942e+00
1.802379858800467582e+00,1.270866779173090144e+01,3.771476414093107628e-03,8.474613548074325209e+00
1.802419531020239107e+00,1.279353200236118582e+01,4.156695317033520277e-03,8.500219643197326036e+00
1.802462877267008823e+00,1.287871170435610679e+01,4.507275626226487156e-03,8.537679355561724748e+00
1.802509580999313687e+00,1.296432433948775653e+01,4.829182011720977059e-03,8.586761668572027162e+00
1.802559384780724194e+00,1.305048467280624180e+01,5.128230313559196951e-03,8.647161975134720180e+00
1.802612087598220558e+00,1.313730404738497803e+01,5.409850301978696291e-03,8.718500116263241395e+00
1.802667539849463818e+00,1.322488961687424336e+01,5.678856549742980660e-03,8.800317922177224972e+00
1.802725636076526472e+00,1.331334355148820059e+01,5.939226817703844447e-03,8.892076381808319496e+00
1.802786305521915100e+00,1.340276221448784710e+01,6.193888296623218000e-03,8.993152602504954629e+00
1.802849500593102006e+00,1.349323530802669246e+01,6.444513528112106801e-03,9.102836759314463677e+00
1.802915183349533601e+00,1.358484498941531626e+01,6.691329810504451948e-03,9.220329272637370011e+00
1.802983310175891418e+00,1.367766496145268285e+01,6.932948309983326743e-03,9.344738493994848127e+00
1.803053814881012462e+00,1.377175954347723419e+01,7.166221819618514080e-03,9.475079221174521393e+00
1.803126590565493848e+00,1.386718273320674832e+01,7.386142946480349879e-03,9.610272404246003930e+00
1.803201470732467948e+00,1.396397727323533289e+01,7.585797182867099961e-03,9.749146439765530303e+00
1.803278210271938464e+00,1.406217374017310995e+01,7.756387461432326380e-03,9.890440477308631628e+00
1.803356467121863149e+00,1.416178967872893324e+01,7.887347943515069307e-03,1.003281017397467245e+01
1.803435785586286588e+00,1.426282880735711167e+01,7.966564412206061582e-03,1.017483632072682020e+01
1.803515582454201738e+00,1.436528032613747641e+01,7.980716179298616431e-03,1.031503672014058104e+01
1.803595137188997999e+00,1.446911836096098725e+01,7.915749365146778835e-03,1.045188160880473482e+01
1.803673587519587285e+00,1.457430158038715717e+01,7.757483435217499973e-03,1.058381278103255596e+01
1.803749931730838973e+00,1.468077302219495195e+01,7.492341942493264441e-03,1.070926637907175660e+01
1.803823038794850619e+00,1.478846016511877259e+01,7.108184943571359098e-03,1.082669907034667922e+01
1.803891667184735814e+00,1.489727527705887411e+01,6.595205504787537108e-03,1.093461704514121280e+01
1.803954492760758477e+00,1.500711606385491237e+01,5.946837677553016253e-03,1.103160696012823827e+01
1.804010145525121622e+00,1.511786663245772999e+01,5.160610415381555911e-03,1.111636765680171735e+01
1.804057254339819893e+00,1.522939876934372627e+01,4.238873543272864836e-03,1.118774124002050208e+01
1.804094497948993903e+00,1.534157352003160035e+01,3.189320394256575132e-03,1.124474195400351739e+01
1.804120659921220726e+00,1.545424303974039404e+01,2.025238824110154635e-03,1.128658127903494623e+01
1.804134684518253984e+00,1.556725267003876922e+01,7.654386275096688053e-04,1.131268781467478490e+01
1.804135730094150958e+00,1.568044318336576382e+01,-5.661719410613675826e-04,1.132272081438454947e+01
1.804123216505343352e+00,1.579365312800742061e+01,-1.941357204338338459e-03,1.131657666549597607e+01
1.804096863209868395e+00,1.590672120155322489e+01,-3.328636445025028381e-03,1.129438811635894702e+01
1.804056715253340437e+00,1.601948858149443922e+01,-4.694610708849393348e-03,1.125651657256257465e+01
1.804003155136852499e+00,1.613180114723411052e+01,-6.005442820536186464e-03,1.120353824697239276e+01
1.803936899555913520e+00,1.624351153747941723e+01,-7.228384863129143703e-03,1.113622529613862433e+01
1.803858981082193225e+00,1.635448099943335976e+01,-8.333244302198523218e-03,1.105552327334533125e+01
1.803770715915460343e+00,1.646458099983500389e+01,-9.293688251585267845e-03,1.096252626921774898e+01
1.803673659755380188e+00,1.657369458122265726e+01,-1.008830332076843424e-02,1.085845101387413614e+01
1.803569554549460774e+00,1.668171745861766553e+01,-1.070135311265449536e-02,1.074461101861297330e+01
1.803460269314828279e+00,1.678855886138975961e+01,-1.112320326708048784e-02,1.062239158707080300e+01
1.803347738392979682e+00,1.689414213207805915e+01,-1.135041157006241863e-02,1.049322627067725477e+01
1.803233900394979772e+00,1.699840509852032611e+01,-1.138550524813878445e-02,1.035857511616526416e+01
1.803120640770609517e+00,1.710130023818521749e+01,-1.123648717155865603e-02,1.021990487498761446e+01
1.803009740444658782e+00,1.720279465464545865e+01,-1.091612625588747436e-02,1.007867122267708915e+01
1.802902832368932673e+00,1.730286988621979916e+01,-1.044109467463499169e-02,9.936302965872101822e+00
1.802801367200220994e+00,1.740152156640814241e+01,-9.831016032114350822e-03,9.794188183971368034e+00
1.802706588686080913e+00,1.749875895516905899e+01,-9.107485301789362830e-03,9.653662246282141979e+00
1.802619518764983386e+00,1.759460435951573842e+01,-8.293114264994008375e-03,9.515997649887490084e+00
1.802540951896256516e+00,1.768909246138150237e+01,-7.410646622044726392e-03,9.382395627202914312e+00
1.802471457747262917e+00,1.778226957018506837e+01,-6.482176077779735861e-03,9.253979468479579751e+00
1.802411391088038384e+00,1.787419281691789763e+01,-5.528489573914861961e-03,9.131789490727120651e+00
1.802360907575367488e+00,1.796492930578234493e+01,-4.568547305381954159e-03,9.016779561516250041e+00
1.802319984039661538e+00,1.805455523835183840e+01,-3.619101850776206431e-03,8.909815057016471584e+00
1.802288441904526195e+00,1.814315502386275725e+01,-2.694451077954558658e-03,8.811672102633927750e+00
1.802265972453021003e+00,1.823082038758454004e+01,-1.806313655552810749e-03,8.723037915966541433e+00
1.802252162787671752e+00,1.831764948729167841e+01,-9.638120305467657266e-04,8.644512048988307384e+00
1.802246521495236120e+00,1.840374604574993711e+01,-1.735454995793484769e-04,8.576608311774894133e+00
1.802248503205678531e+00,1.848921850491795027e+01,5.602647143301807148e-04,8.519757154805668975e+00
1.802257531414007685e+00,1.857417920534835076e+01,1.235575949530874542e-03,8.474308290915104180e+00
1.802273019102742291e+00,1.865874359213923128e+01,1.852286279663218228e-03,8.440533350445303284e+00
1.802294386854000896e+00,1.874302944681450711e+01,2.411972417140795071e-03,8.418628382647673547e+00
1.802321078268666499e+00,1.882715614276274252e+01,2.917614953835019447e-03,8.408716041229999050e+00
1.802352572613372006e+00,1.891124392038323165e+01,3.373319987286431485e-03,8.410847320495625112e+00
1.802388394693952511e+00,1.899541317690524167e+01,3.784043687583095450e-03,8.425002739327632995e+00
1.802428122007926570e+00,1.907978376497795026e+01,4.155324079371095804e-03,8.451092902202736568e+00
1.802471389261213641e+00,1.916447429358184706e+01,4.493022353146283211e-03,8.488958398712133757e+00
1.802517890349255802e+00,1.924960142458846235e+01,4.803074456373826809e-03,8.538369035316074829e+00
1.802567377904259915e+00,1.933527915839325573e+01,5.091252600708201168e-03,8.599022425184267959e+00
1.802619660503069765e+00,1.942161810246576792e+01,5.362935692433119621e-03,8.670541994154568499e+00
1.802674597619221331e+00,1.950872471740389003e+01,5.622887573410943751e-03,8.752474493441754433e+00
1.802732092393181995e+00,1.959670053615191421e+01,5.875042364350885858e-03,8.844287143211380098e+00
1.802792082291924558e+00,1.968564135345609500e+01,6.122297136190879389e-03,8.945364565971511084e+00
1.802854527738086743e+00,1.977563638440219762e+01,6.366313589452604962e-03,9.055005705294208340e+00
1.802919398815089336e+00,1.986676739302517447e+01,6.607332363327853529e-03,9.172420963785672399e+00
1.802986660202306135e+00,1.995910779451915573e+01,6.844005958750913089e-03,9.296729834194200848e+00
1.803056254567360961e+00,2.005272173751794540e+01,7.073258925620588659e-03,9.426959338165657343e+00
1.803128084743059079e+00,2.014766317626064662e+01,7.290186750128196252e-03,9.562043626625095882e+00
1.803201995144278369e+00,2.024397494617865689e+01,7.488007518938388438e-03,9.700825131099810150e+00
