7.821133817902150565e-01,1.442588600247107951e-03,-7.711800234634024198e-01,1.795327235027051327e-01
7.744243115037818814e-01,3.206351578628212698e-03,-7.666255100307263204e-01,1.732493855027439911e-01
7.667810375178012450e-01,4.908158288706943040e-03,-7.620212336332282677e-01,1.671406844680081993e-01
7.591840434704599794e-01,6.549731781179803612e-03,-7.573699793134800462e-01,1.612019779360392424e-01
7.516337855449859440e-01,8.132749314129477519e-03,-7.526744533344613686e-01,1.554287492380483915e-01
7.441306932480428182e-01,9.658843592979048098e-03,-7.479372850527735705e-01,1.498166039207146083e-01
7.366751701696026000e-01,1.112960397520433055e-02,-7.431610287501559942e-01,1.443612662754542586e-01
7.292675947247062584e-01,1.254657764086259536e-02,-7.383481654244131720e-01,1.390585759718982184e-01
7.219083208775143312e-01,1.391127072996382885e-02,-7.335011045407996422e-01,1.339044847923937243e-01
7.145976788480367103e-01,1.522514944767918398e-02,-7.286221857448549333e-01,1.288950534644331680e-01
7.073359758019228671e-01,1.648964113835076420e-02,-7.237136805376330750e-01,1.240264485879928463e-01
7.001234965236844410e-01,1.770613532923710071e-02,-7.187777939142251382e-01,1.192949396548505514e-01
6.929605040737123467e-01,1.887598474489977224e-02,-7.138166659664303415e-01,1.146968961570271339e-01
6.858472404294426727e-01,2.000050629310852132e-02,-7.088323734503977347e-01,1.102287847815837246e-01
6.787839271110185368e-01,2.108098202311486577e-02,-7.038269313200222754e-01,1.058871666890832536e-01
6.717707657917858510e-01,2.211866005711776023e-02,-6.988022942268505844e-01,1.016686948731038570e-01
6.648079388939541756e-01,2.311475549571904292e-02,-6.937603579872204662e-01,9.757011159826825542e-02
6.578956101697474024e-01,2.407045129814152501e-02,-6.887029610173359684e-01,9.358824591433359541e-02
6.510339252683611244e-01,2.498689913795831136e-02,-6.836318857369496627e-01,8.972001124395251326e-02
6.442230122890373334e-01,2.586522023505844967e-02,-6.785488599423099565e-01,8.596240304180087499e-02
6.374629823205605339e-01,2.670650616455133228e-02,-6.734555581490015985e-01,8.231249652282569829e-02
6.307539299674738142e-01,2.751181964329013629e-02,-6.683536029052973282e-01,7.876744445744836287e-02
6.240959338633058628e-01,2.828219529467329574e-02,-6.632445660766165263e-01,7.532447503161980584e-02
6.174890571710955900e-01,2.901864039236228682e-02,-6.581299701016710690e-01,7.198088976969234387e-02
6.109333480714949083e-01,2.972213558353400606e-02,-6.530112892208657094e-01,6.873406151813780951e-02
6.044288402387233416e-01,3.039363559226658518e-02,-6.478899506775054329e-01,6.558143248820481885e-02
5.979755533046441363e-01,3.103406990363878626e-02,-6.427673358923490232e-01,6.252051235567017418e-02
5.915734933112268834e-01,3.164434342910491665e-02,-6.376447816120365264e-01,5.954887641589634573e-02
5.852226531516531161e-01,3.222533715368965102e-02,-6.325235810319074226e-01,5.666416379246775464e-02
5.789230130003205632e-01,3.277790876553011296e-02,-6.274049848937148788e-01,5.386407569773456194e-02
5.726745407319930870e-01,3.330289326827618607e-02,-6.222902025587312425e-01,5.114637374364341960e-02
5.664771923303411061e-01,3.380110357684407152e-02,-6.171804030567329402e-01,4.850887830129574363e-02
5.603309122861103164e-01,3.427333109700270164e-02,-6.120767161113391808e-01,4.594946690771527231e-02
5.542356339851534086e-01,3.472034628925780436e-02,-6.069802331421749741e-01,4.346607271836418901e-02
5.481912800865544888e-01,3.514289921748394580e-02,-6.018920082443177666e-01,4.105668300399245574e-02
5.421977628910700231e-01,3.554172008274104899e-02,-5.968130591454797740e-01,3.871933769045048102e-02
5.362549847001081282e-01,3.591751974269828673e-02,-5.917443681413711021e-01,3.645212794014279084e-02
5.303628381654610369e-01,3.627099021707542309e-02,-5.866868830096801934e-01,3.425319477384258099e-02
5.245212066300030118e-01,3.660280517949891094e-02,-5.816415179031014793e-01,3.212072773162943928e-02
5.187299644595608772e-01,3.691362043615799976e-02,-5.766091542218323429e-01,3.005296357175238700e-02
5.129889773661606700e-01,3.720407439163427726e-02,-5.715906414659579493e-01,2.804818500626511321e-02
5.072981027228493645e-01,3.747478850226672320e-02,-5.665867980681283944e-01,2.610471947230771222e-02
5.016571898702862908e-01,3.772636771740334877e-02,-5.615984122069351825e-01,2.422093793795850741e-02
4.960660804152959291e-01,3.795940090887978124e-02,-5.566262426013807163e-01,2.239525374160667923e-02
4.905246085215689278e-01,3.817446128905499503e-02,-5.516710192868311546e-01,2.062612146383421829e-02
4.850326011926943681e-01,3.837210681772430798e-02,-5.467334443728361082e-01,1.891203583082787590e-02
4.795898785477031301e-01,3.855288059822018637e-02,-5.418141927831917615e-01,1.725153064837359890e-02
4.741962540892978306e-01,3.871731126300211046e-02,-5.369139129786195674e-01,1.564317776551973557e-02
4.688515349649410857e-01,3.886591334902769063e-02,-5.320332276624242240e-01,1.408558606702041763e-02
4.635555222209712389e-01,3.899918766318855035e-02,-5.271727344694911999e-01,1.257740049370368804e-02
4.583080110499096471e-01,3.911762163808606141e-02,-5.223330066389764159e-01,1.111730108993491672e-02
4.531087910311211719e-01,3.922168967841382220e-02,-5.175145936710341399e-01,9.704002077371511742e-03
4.479576463649859175e-01,3.931185349820592867e-02,-5.127180219679269291e-01,8.336250954235586291e-03
4.428543561007363683e-01,3.938856244920238558e-02,-5.079437954598504668e-01,7.012827619350144211e-03
4.377986943581115287e-01,3.945225384057570589e-02,-5.031923962158049157e-01,5.732543520213586284e-03
4.327904305429756127e-01,3.950335325025546712e-02,-4.984642850398359748e-01,4.494240824407517987e-03
4.278293295570461119e-01,3.954227482808079369e-02,-4.937599020529643834e-01,3.296791613657324479e-03
4.229151520018730182e-01,3.956942159100396150e-02,-4.890796672611174012e-01,2.139097099886423312e-03
4.180476543772072007e-01,3.958518571056181962e-02,-4.844239811093678516e-01,1.020086862623554962e-03
4.132265892738937740e-01,3.958994879282549256e-02,-4.797932250227838757e-01,-6.128189285339977373e-05
4.084517055614225178e-01,3.958408215103269290e-02,-4.751877619341857706e-01,-1.106025057235817061e-03
4.037227485702651331e-01,3.956794707110112413e-02,-4.706079367990992912e-01,-2.115132319346655927e-03
3.990394602691257342e-01,3.954189507021568101e-02,-4.660540770981927428e-01,-3.089567849306364480e-03
3.944015794372283668e-01,3.950626814867672781e-02,-4.615264933274766945e-01,-4.030270963248124352e-03
3.898088418317623982e-01,3.946139903519124692e-02,-4.570254794765417072e-01,-4.938156770108398895e-03
3.852609803506046315e-01,3.940761142578359105e-02,-4.525513134951039129e-01,-5.814116801004563274e-03
3.807577251904328830e-01,3.934522021649745210e-02,-4.481042577481217926e-01,-6.659019621694448922e-03
3.762988040003446555e-01,3.927453173005582970e-02,-4.436845594597453868e-01,-7.473711428596628743e-03
3.718839420310912081e-01,3.919584393664102967e-02,-4.392924511463505710e-01,-8.259016628837373766e-03
3.675128622800345468e-01,3.910944666895219829e-02,-4.349281510389080285e-01,-9.015738404775135856e-03
3.631852856319331413e-01,3.901562183169339504e-02,-4.305918634949318369e-01,-9.744659263438417915e-03
3.589009309956594507e-01,3.891464360564095282e-02,-4.262837794002465874e-01,-1.044654157130148545e-02
3.546595154369493463e-01,3.880677864643467673e-02,-4.220040765608077948e-01,-1.112212807480839408e-02
3.504607543072824072e-01,3.869228627823337319e-02,-4.177529200848049129e-01,-1.177214240704417894e-02
3.463043613689886779e-01,3.857141868237135701e-02,-4.135304627552730539e-01,-1.239728958093887050e-02
3.421900489166758708e-01,3.844442108114866363e-02,-4.093368453934326245e-01,-1.299825646937985413e-02
3.381175278950687146e-01,3.831153191688409232e-02,-4.051721972129743721e-01,-1.357571227259485487e-02
3.340865080133496590e-01,3.817298302635657031e-02,-4.010366361654987277e-01,-1.413030897316069900e-02
3.300966978560887499e-01,3.802899981075690689e-02,-3.969302692773196140e-01,-1.466268177897676016e-02
3.261478049908477228e-01,3.787980140126857159e-02,-3.928531929778318332e-01,-1.517344955453840509e-02
3.222395360725416324e-01,3.772560082039289747e-02,-3.888054934196426005e-01,-1.566321524083081826e-02
3.183715969446398453e-01,3.756660513913095967e-02,-3.847872467906607308e-01,-1.613256626415583012e-02
3.145436927372852187e-01,3.740301563013121583e-02,-3.807985196183314991e-01,-1.658207493419778730e-02
3.107555279624096833e-01,3.723502791690909419e-02,-3.768393690662057982e-01,-1.701229883161928941e-02
3.070068066059216116e-01,3.706283211924177312e-02,-3.729098432230221749e-01,-1.742378118547720234e-02
3.032972322170389701e-01,3.688661299483851630e-02,-3.690099813844812116e-01,-1.781705124073361055e-02
2.996265079948408072e-01,3.670655007738433256e-02,-3.651398143278852260e-01,-1.819262461613316284e-02
2.959943368721069112e-01,3.652281781105189140e-02,-3.612993645798131537e-01,-1.855100365270823462e-02
2.924004215965151920e-01,3.633558568157423813e-02,-3.574886466769968130e-01,-1.889267775316643208e-02
2.888444648092634570e-01,3.614501834396814661e-02,-3.537076674205604232e-01,-1.921812371240801467e-02
2.853261691211814166e-01,3.595127574699565759e-02,-3.499564261237826934e-01,-1.952780603941256868e-02
2.818452371863966466e-01,3.575451325444894274e-02,-3.462349148535359133e-01,-1.982217727072887667e-02
2.784013717736172899e-01,3.555488176334130335e-02,-3.425431186655538141e-01,-2.010167827579428801e-02
2.749942758350921723e-01,3.535252781908487796e-02,-3.388810158336768574e-01,-2.036673855430353244e-02
2.716236525733081719e-01,3.514759372773356566e-02,-3.352485780732188392e-01,-2.061777652584110762e-02
2.682892055054825753e-01,3.494021766536741652e-02,-3.316457707585965253e-01,-2.085519981198557388e-02
2.649906385259072628e-01,3.473053378469277697e-02,-3.280725531353607671e-01,-2.107940551108696339e-02
2.617276559662000679e-01,3.451867231893047255e-02,-3.245288785267640974e-01,-2.129078046591357035e-02
2.584999626535171569e-01,3.430475968306239548e-02,-3.210146945349958147e-01,-2.148970152436050635e-02
2.553072639667792187e-01,3.408891857250489349e-02,-3.175299432372146735e-01,-2.167653579340305184e-02
2.521492658909628704e-01,3.387126805927567069e-02,-3.140745613765038580e-01,-2.185164088647761904e-02
2.490256750695072352e-01,3.365192368571901654e-02,-3.106484805478713085e-01,-2.201536516446401387e-02
2.459361988548849631e-01,3.343099755585246524e-02,-3.072516273794166364e-01,-2.216804797043910730e-02
2.428805453573851802e-01,3.320859842439638498e-02,-3.038839237087794243e-01,-2.231001985836984086e-02
2.398584234921550540e-01,3.298483178354627565e-02,-3.005452867549858742e-01,-2.244160281590383554e-02
2.368695430245454092e-01,3.275979994754599223e-02,-2.972356292858034932e-01,-2.256311048141633122e-02
2.339136146138048877e-01,3.253360213511860555e-02,-2.939548597807141728e-01,-2.267484835546514088e-02
2.309903498551658108e-01,3.230633454981006458e-02,-2.907028825896119106e-01,-2.277711400680076936e-02
2.280994613203639887e-01,3.207809045829932565e-02,-2.874795980873284251e-01,-2.287019727307796485e-02
2.252406625966336673e-01,3.184896026672733721e-02,-2.842849028240893583e-01,-2.295438045640659994e-02
2.224136683242179113e-01,3.161903159509571459e-02,-2.811186896719990447e-01,-2.302993851387954635e-02
2.196181942324336445e-01,3.138838934978469691e-02,-2.779808479676516009e-01,-2.309713924320944481e-02
2.168539571743293703e-01,3.115711579423867394e-02,-2.748712636509618168e-01,-2.315624346360364502e-02
2.141206751599733227e-01,3.092529061786622110e-02,-2.717898194003086632e-01,-2.320750519200292378e-02
2.114180673884080153e-01,3.069299100320044618e-02,-2.687363947640813988e-01,-2.325117181480488432e-02
2.087458542783071636e-01,3.046029169136415735e-02,-2.657108662887153749e-01,-2.328748425519265239e-02
2.061037574973693387e-01,3.022726504588326216e-02,-2.627131076433041890e-01,-2.331667713618247595e-02
2.034914999904821886e-01,2.999398111489059299e-02,-2.597429897408711774e-01,-2.333897893950368993e-02
2.009088060066905046e-01,2.976050769176135161e-02,-2.568003808563821821e-01,-2.335461216042010110e-02
1.983554011249999416e-01,2.952691037422015830e-02,-2.538851467415791374e-01,-2.336379345859928083e-02
1.958310122790480612e-01,2.929325262195875065e-02,-2.509971507367124155e-01,-2.336673380513244053e-02
1.933353677806732285e-01,2.905959581280230519e-02,-2.481362538792474537e-01,-2.336363862580721762e-02
1.908681973424112555e-01,2.882599929746136602e-02,-2.453023150096201588e-01,-2.335470794072968745e-02
1.884292320989489067e-01,2.859252045290539349e-02,-2.424951908741131146e-01,-2.334013650039195795e-02
1.860182046275628553e-01,2.835921473439303314e-02,-2.397147362249229252e-01,-2.332011391827811322e-02
1.836348489675715956e-01,2.812613572619325486e-02,-2.369608039174881664e-01,-2.329482480009811146e-02
1.812789006388275392e-01,2.789333519103063402e-02,-2.342332450051441417e-01,-2.326444886973854861e-02
1.789500966592756925e-01,2.766086311828720376e-02,-2.315319088311710294e-01,-2.322916109201481755e-02
1.766481755616045868e-01,2.742876777099241548e-02,-2.288566431182984251e-01,-2.318913179230894933e-02
1.743728774090145817e-01,2.719709573163195740e-02,-2.262072940557292022e-01,-2.314452677317323237e-02
1.721239438101282160e-01,2.696589194680537940e-02,-2.235837063837438077e-01,-2.309550742797883416e-02
1.699011179330661425e-01,2.673519977076168827e-02,-2.209857234759435851e-01,-2.304223085168655497e-02
1.677041445187124058e-01,2.650506100784130736e-02,-2.184131874191918565e-01,-2.298484994881405674e-02
1.655327698931914893e-01,2.627551595385208341e-02,-2.158659390913092724e-01,-2.292351353867180808e-02
1.633867419795793918e-01,2.604660343640629108e-02,-2.133438182365779145e-01,-2.285836645794013175e-02
1.612658103088704109e-01,2.581836085424487129e-02,-2.108466635391092192e-01,-2.278954966065413479e-02
1.591697260302207539e-01,2.559082421557450776e-02,-2.083743126941272061e-01,-2.271720031566530976e-02
1.570982419204894343e-01,2.536402817544242128e-02,-2.059266024772186954e-01,-2.264145190164461308e-02
1.550511123930967405e-01,2.513800607217317462e-02,-2.035033688116009987e-01,-2.256243429968987288e-02
1.530280935062195702e-01,2.491278996289110134e-02,-2.011044468334550472e-01,-2.248027388360078482e-02
1.510289429703431385e-01,2.468841065815142316e-02,-1.987296709553724450e-01,-2.239509360788046952e-02
1.490534201551872162e-01,2.446489775570244787e-02,-1.963788749279624379e-01,-2.230701309352292952e-02
1.471012860960254631e-01,2.424227967340073994e-02,-1.940518918996644582e-01,-2.221614871164338464e-02
1.451723034994153727e-01,2.402058368130053148e-02,-1.917485544748104287e-01,-2.212261366500694812e-02
1.432662367483561183e-01,2.379983593293814176e-02,-1.894686947699798507e-01,-2.202651806751010008e-02
1.413828519068912881e-01,2.358006149583158698e-02,-1.872121444686903891e-01,-2.192796902166710762e-02
1.395219167241728841e-01,2.336128438121508333e-02,-1.849787348744644511e-01,-2.182707069415331519e-02
1.376832006380024898e-01,2.314352757302763630e-02,-1.827682969623122544e-01,-2.172392438945486282e-02
1.358664747778653981e-01,2.292681305617438881e-02,-1.805806614286707967e-01,-2.161862862167356070e-02
1.340715119674730504e-01,2.271116184407895311e-02,-1.784156587398365024e-01,-2.151127918453425367e-02
1.322980867268283012e-01,2.249659400554445549e-02,-1.762731191789290719e-01,-2.140196921964107601e-02
1.305459752738283852e-01,2.228312869094059567e-02,-1.741528728914231161e-01,-2.129078928302699861e-02
1.288149555254196332e-01,2.207078415773355146e-02,-1.720547499292829907e-01,-2.117782741004069907e-02
1.271048070983174239e-01,2.185957779537515966e-02,-1.699785802937353318e-01,-2.106316917861348129e-02
1.254153113093053884e-01,2.164952614956734689e-02,-1.679241939767134872e-01,-2.094689777094728769e-02
1.237462511751264427e-01,2.144064494591741907e-02,-1.658914210010067614e-01,-2.082909403366438317e-02
1.220974114119788290e-01,2.123294911299936430e-02,-1.638800914591465319e-01,-2.070983653645816144e-02
1.204685784346293254e-01,2.102645280483598361e-02,-1.618900355510609901e-01,-2.058920162928314090e-02
1.188595403551560986e-01,2.082116942281629288e-02,-1.599210836205290920e-01,-2.046726349812139772e-02
1.172700869813327745e-01,2.061711163706219513e-02,-1.579730661904636679e-01,-2.034409421936200779e-02
1.157000098146654526e-01,2.041429140725817271e-02,-1.560458139970530567e-01,-2.021976381282838617e-02
1.141491020480939061e-01,2.021272000295730106e-02,-1.541391580227896851e-01,-2.009434029348856551e-02
1.126171585633679167e-01,2.001240802337661898e-02,-1.522529295284136830e-01,-1.996788972188115116e-02
1.111039759281095135e-01,1.981336541669452209e-02,-1.503869600837983433e-01,-1.984047625329064118e-02
1.096093523925714963e-01,1.961560149886251367e-02,-1.485410815978044641e-01,-1.971216218570278830e-02
1.081330878861025274e-01,1.941912497194338977e-02,-1.467151263471293543e-01,-1.958300800657156518e-02
1.066749840133285887e-01,1.922394394198755768e-02,-1.449089270041753752e-01,-1.945307243842810813e-02
1.052348440500605747e-01,1.903006593645893349e-02,-1.431223166639634670e-01,-1.932241248336025174e-02
1.038124729389374445e-01,1.883749792122157637e-02,-1.413551288701150599e-01,-1.919108346639213092e-02
1.024076772848140915e-01,1.864624631709790870e-02,-1.396071976399263781e-01,-1.905913907779104369e-02
1.010202653499029379e-01,1.845631701600911057e-02,-1.378783574885578955e-01,-1.892663141432903567e-02
9.965004704867790053e-02,1.826771539670803135e-02,-1.361684434523613707e-01,-1.879361101952548019e-02
9.829683394254941364e-02,1.808044634011464480e-02,-1.344772911113664982e-01,-1.866012692289648750e-02
9.696043923431858780e-02,1.789451424426388021e-02,-1.328047366109483263e-01,-1.852622667823627597e-02
9.564067776241878815e-02,1.770992303887537755e-02,-1.311506166826964803e-01,-1.839195640095460382e-02
9.433736599495237685e-02,1.752667619955448897e-02,-1.295147686645064522e-01,-1.825736080449462395e-02
9.305032202353036297e-02,1.734477676163360266e-02,-1.278970305199130242e-01,-1.812248323585342186e-02
9.177936555692242648e-02,1.716422733366264677e-02,-1.262972408566847282e-01,-1.798736571022908556e-02
9.052431791452462961e-02,1.698503011055741210e-02,-1.247152389446991028e-01,-1.785204894481485019e-02
8.928500201965185179e-02,1.680718688641408970e-02,-1.231508647331163997e-01,-1.771657239176291712e-02
8.806124239266198417e-02,1.663069906699825989e-02,-1.216039588668705040e-01,-1.758097427033795263e-02
8.685286514391850343e-02,1.645556768191628466e-02,-1.200743627024941362e-01,-1.744529159828122136e-02
8.565969796659803071e-02,1.628179339647694429e-02,-1.185619183232958090e-01,-1.730956022240493289e-02
8.448157012934938426e-02,1.610937652325089217e-02,-1.170664685539055949e-01,-1.717381484843550493e-02
8.331831246881016284e-02,1.593831703333535230e-02,-1.155878569742055939e-01,-1.703808907012554011e-02
8.216975738198710466e-02,1.576861456733127248e-02,-1.141259279326613252e-01,-1.690241539765219986e-02
8.103573881850600902e-02,1.560026844603999881e-02,-1.126805265590699878e-01,-1.676682528531973221e-02
7.991609227273706317e-02,1.543327768088632694e-02,-1.112514987767403291e-01,-1.663134915858381982e-02
7.881065477580113943e-02,1.526764098407462460e-02,-1.098386913141195520e-01,-1.649601644041440857e-02
7.771926488746251638e-02,1.510335677848456855e-02,-1.084419517158814045e-01,-1.636085557701367002e-02
7.664176268791336732e-02,1.494042320731286261e-02,-1.070611283534897151e-01,-1.622589406290536260e-02
7.557798976945520608e-02,1.477883814346713474e-02,-1.056960704352517266e-01,-1.609115846541033651e-02
7.452778922808221684e-02,1.461859919871808661e-02,-1.043466280158740767e-01,-1.595667444852461384e-02
7.349100565497150572e-02,1.445970373261578658e-02,-1.030126520055350686e-01,-1.582246679621417823e-02
7.246748512788503405e-02,1.430214886117587257e-02,-1.016939941784861384e-01,-1.568855943514099044e-02
7.145707520248774369e-02,1.414593146534127988e-02,-1.003905071811950628e-01,-1.555497545683440230e-02
7.045962490358657904e-02,1.399104819922496364e-02,-9.910204454004302443e-02,-1.542173713932198931e-02
6.947498471629463823e-02,1.383749549813897452e-02,-9.782846066858802425e-02,-1.528886596823259697e-02
6.850300657712489472e-02,1.368526958641507092e-02,-9.656961087440595060e-02,-1.515638265738507816e-02
6.754354386501751351e-02,1.353436648502197824e-02,-9.532535136552085231e-02,-1.502430716887550102e-02
6.659645139230488398e-02,1.338478201898421829e-02,-9.409553925643587835e-02,-1.489265873267465665e-02
6.566158539561829655e-02,1.323651182460737138e-02,-9.288003257377541733e-02,-1.476145586574860447e-02
6.473880352674009353e-02,1.308955135651446687e-02,-9.167869026154938650e-02,-1.463071639071359883e-02
6.382796484340504117e-02,1.294389589449809926e-02,-9.049137218604996757e-02,-1.450045745403689447e-02
6.292892980005450332e-02,1.279954055019276622e-02,-8.931793914039103111e-02,-1.437069554379472730e-02
6.204156023854701107e-02,1.265648027357179316e-02,-8.815825284870008882e-02,-1.424144650699825376e-02
6.116571937882853832e-02,1.251470985927311333e-02,-8.701217596997253001e-02,-1.411272556649811882e-02
6.030127180956593169e-02,1.237422395275807226e-02,-8.587957210159763433e-02,-1.398454733747788586e-02
5.944808347874669385e-02,1.223501705630729817e-02,-8.476030578256558978e-02,-1.385692584354643840e-02
5.860602168424821484e-02,1.209708353485762500e-02,-8.365424249636439769e-02,-1.372987453243933523e-02
5.777495506437958089e-02,1.196041762168391538e-02,-8.256124867357576835e-02,-1.360340629133836333e-02
5.695475358839886815e-02,1.182501342392955172e-02,-8.148119169417829266e-02,-1.347753346181892152e-02
5.614528854700885641e-02,1.169086492798928137e-02,-8.041393988956657690e-02,-1.335226785443408351e-02
5.534643254283392461e-02,1.155796600474799998e-02,-7.935936254429429293e-02,-1.322762076294444616e-02
5.455805948088086194e-02,1.142631041467897027e-02,-7.831732989754937313e-02,-1.310360297820205647e-02
5.378004455898623831e-02,1.129589181280489518e-02,-7.728771314436887196e-02,-1.298022480169734420e-02
5.301226425825288080e-02,1.116670375352517980e-02,-7.627038443660159872e-02,-1.285749605877652482e-02
5.225459633347799560e-02,1.103873969531262225e-02,-7.526521688362540485e-02,-1.273542611153832306e-02
5.150691980357526012e-02,1.091199300528271528e-02,-7.427208455282682809e-02,-1.261402387141712447e-02
5.076911494199331382e-02,1.078645696363864960e-02,-7.329086246985008768e-02,-1.249329781146045655e-02
5.004106326713286812e-02,1.066212476799504281e-02,-7.232142661862209221e-02,-1.237325597830835414e-02
4.932264753276465602e-02,1.053898953758333236e-02,-7.136365394116077343e-02,-1.225390600388135721e-02
4.861375171845037230e-02,1.041704431734171571e-02,-7.041742233717275534e-02,-1.213525511678470795e-02
