-1.741929555151595199e+00,1.334926925691726218e+00,8.976152422316706347e-02,1.080155577589306248e-01
-1.740583082635655421e+00,1.336547790303160843e+00,1.795363430532797844e-01,2.161994393593714703e-01
-1.738338737872983986e+00,1.339252036246017408e+00,2.693383008546751944e-01,3.247198586422934685e-01
-1.735196179135535699e+00,1.343043869698600679e+00,3.591815241025013705e-01,4.337449615067320852e-01
-1.731154921430352323e+00,1.347929177800733846e+00,4.490805629406098287e-01,5.434427874602171249e-01
-1.726214331552977432e+00,1.353915527371356564e+00,5.390505332511335013e-01,6.539812246481548907e-01
-1.720373621717484314e+00,1.361012163134437625e+00,6.291072592557671594e-01,7.655279561050039039e-01
-1.713631841758243457e+00,1.369230005353780255e+00,7.192674165336092607e-01,8.782503948806414940e-01
-1.705987869900557286e+00,1.378581646753210821e+00,8.095486751644657142e-01,9.923156055636944695e-01
-1.697440402101263235e+00,1.389081348572971386e+00,8.999698424849369438e-01,1.107890209534772907e+00
-1.687987939966856921e+00,1.400745035585210907e+00,9.905510046714953720e-01,1.225140271016586624e+00
-1.677628777266150006e+00,1.413590289860392701e+00,1.081313666033037579e+00,1.344231160619034471e+00
-1.666360985067585121e+00,1.427636343041023714e+00,1.172280884496717634e+00,1.465327392572514098e+00
-1.654182395548802198e+00,1.442904066837797927e+00,1.263477401295558966e+00,1.588592431160311902e+00
-1.641090584548702269e+00,1.459415961414010754e+00,1.354929762303271890e+00,1.714188460949139348e+00
-1.627082852961027726e+00,1.477196141264345730e+00,1.446666427798202648e+00,1.842276114211871096e+00
-1.612156207104449290e+00,1.496270318120537457e+00,1.538717866660122668e+00,1.973014147360763193e+00
-1.596307338248540209e+00,1.516665780324832902e+00,1.631116630094729292e+00,2.106559056169870825e+00
-1.579532601529221925e+00,1.538411367997420731e+00,1.723897398923760260e+00,2.243064616952224810e+00
-1.561827994552862808e+00,1.561537443179727092e+00,1.817096997254707524e+00,2.382681337543151034e+00
-1.543189136066955847e+00,1.586075853953960113e+00,1.910754363933550248e+00,2.525555797781334100e+00
-1.523611245169175454e+00,1.612059891311282245e+00,2.004910471567113550e+00,2.671829854014236005e+00
-1.503089121637755099e+00,1.639524237255610029e+00,2.099608181060626411e+00,2.821639675814883397e+00
-1.481617128096869518e+00,1.668504902274679624e+00,2.194892017537124040e+00,2.975114575413096762e+00
-1.459189174883443796e+00,1.699039149870435805e+00,2.290807851183135124e+00,3.132375581161976452e+00
-1.435798708658966083e+00,1.731165405301417159e+00,2.387402464008804071e+00,3.293533695566987607e+00
-1.411438706013639965e+00,1.764923145034243745e+00,2.484722980753193866e+00,3.458687765967281447e+00
-1.386101673542282864e+00,1.800352762613504298e+00,2.582816139277087863e+00,3.627921881980650465e+00
-1.359779656132488190e+00,1.837495405725268149e+00,2.681727372892266370e+00,3.801302198626941742e+00
-1.332464255494817174e+00,1.876392778139865714e+00,2.781499674385986332e+00,3.978873068284221493e+00
-1.304146661278627217e+00,1.917086898974073250e+00,2.882172209336606006e+00,4.160652349447995668e+00
-1.274817697448040521e+00,1.959619810325629485e+00,2.983778645165939380e+00,4.346625747483757074e+00
-1.244467886927079325e+00,2.004033222841075546e+00,3.086345162935303144e+00,4.536740034951748157e+00
-1.213087537839426799e+00,2.050368087251749571e+00,3.189888122139822979e+00,4.730895000634772529e+00
-1.180666854933482446e+00,2.098664078470268812e+00,3.294411355999597557e+00,4.928933992648060425e+00
-1.147196079949291070e+00,2.148958977663073089e+00,3.399903087678130209e+00,5.130632959289936679e+00
-1.112665664683575972e+00,2.201287937068550082e+00,3.506332478553916054e+00,5.335687960849059941e+00
-1.077066480253140668e+00,2.255682612581160207e+00,3.613645850509331847e+00,5.543701237338220622e+00
-1.040390065431550770e+00,2.312170150750386455e+00,3.721762667635036159e+00,5.754166082809246241e+00
-1.002628915802359799e+00,2.370772020443995043e+00,3.830571420846454078e+00,5.966451007199268908e+00
-9.637768136816348141e-01,2.431502685681234066e+00,3.939925632577895076e+00,6.179783967893210495e+00
-9.238291961620246351e-01,2.494368125757556065e+00,4.049640286539913703e+00,6.393237822241127688e+00
-8.827835551010608794e-01,2.559364222355920315e+00,4.159489084214968990e+00,6.605718569667302198e+00
-8.406398583780837486e-01,2.626475051158680518e+00,4.269203024458716023e+00,6.815958373939914772e+00
-7.974009763803491246e-01,2.695671137236041570e+00,4.378470877380607362e+00,7.022515707472952506e+00
-7.530730917687769033e-01,2.766907757968398052e+00,4.486942153376778819e+00,7.223785131412189031e+00
-7.076660647186108211e-01,2.840123402007532327e+00,4.594233122217453946e+00,7.418019083137657788e+00
-6.611937209423141004e-01,2.915238513958746669e+00,4.699936285035239081e+00,7.603363449978558286e+00
-6.136740270588668666e-01,2.992154667026737602e+00,4.803633423190946772e+00,7.777907567816487067e+00
-5.651291185599903732e-01,3.070754304234379006e+00,4.904911943771505634e+00,7.939747595831159188e+00
-5.155851508474689204e-01,3.150901168135047392e+00,4.970938877168617154e+00,8.039937619083785236e+00
-4.663693121234181449e-01,3.230558628922898468e+00,4.871747042238133929e+00,7.889061411729318074e+00
-4.181592361762014876e-01,3.308635440563640451e+00,4.769849232773779590e+00,7.724105353397532348e+00
-3.709800376302401226e-01,3.384999932992258209e+00,4.665639389658802649e+00,7.546911816749954482e+00
-3.248527770053599162e-01,3.459539232081831450e+00,4.559531181958363710e+00,7.359385076061692565e+00
-2.797943565338233962e-01,3.532159515466135602e+00,4.451939759729413026e+00,7.163420179193477288e+00
-2.358175855450933833e-01,3.602785609491646390e+00,4.343266238201070273e+00,6.960842914749802546e+00
-1.929313844472371753e-01,3.671360053015109148e+00,4.233885560613143362e+00,6.753363471693164755e+00
-1.511410922902875764e-01,3.737841769494628430e+00,4.124137913561254365e+00,6.542544395463642637e+00
-1.104488431228128065e-01,3.802204486671269201e+00,4.014323495772333494e+00,6.329781893705582974e+00
-7.085397968091877718e-02,3.864435028213829337e+00,3.904700195246912919e+00,6.116298546505459122e+00
-3.235347811244779215e-02,3.924531579484644706e+00,3.795483605844979902e+00,5.903145003170616967e+00
5.057636674911394903e-03,3.982502004830781761e+00,3.686848788940653598e+00,5.691208190875845396e+00
4.138589967654243695e-02,4.038362269992107123e+00,3.578933227958936314e+00,5.481223782401086098e+00
7.663904795924278424e-02,4.092135002471097849e+00,3.471840504117448489e+00,5.273791042180751454e+00
1.108257015852848332e-01,4.143848206002006762e+00,3.365644317195045865e+00,5.069388591875871874e+00
1.439550852586566898e-01,4.193534132728214736e+00,3.260392569624024794e+00,4.868390041889832709e+00
1.760367902744229551e-01,4.241228307970772882e+00,3.156111316308751302e+00,4.671078786512362413e+00
2.070805747366277205e-01,4.286968696918951771e+00,3.052808452096695380e+00,4.477661542753017976e+00
2.370961990127464780e-01,4.330794999494709252e+00,2.950477062998719369e+00,4.288280425948419960e+00
2.660932928648614970e-01,4.372748058377166736e+00,2.849098407309610170e+00,4.103023506469622106e+00
2.940812505087689321e-01,4.412869365156206314e+00,2.748644520898148702e+00,3.921933892320319526e+00
3.210691498949361788e-01,4.451200650366430089e+00,2.649080459555163358e+00,3.745017443632421728e+00
3.470656926963301414e-01,4.487783544395052004e+00,2.550366202705816043e+00,3.572249257503326447e+00
3.720791617657812078e-01,4.522659297717282811e+00,2.452458248980021960e+00,3.403579074005634197e+00
3.961173931456907771e-01,4.555868550425620001e+00,2.355310936679599010e+00,3.238935753378837212e+00
4.191877600454829711e-01,4.587451142480028388e+00,2.258877522300887009e+00,3.078230965497204430e+00
4.412971665277352629e-01,4.617445957452686933e+00,2.163111048866579456e+00,2.921362219358608847e+00
4.624520489505448140e-01,4.645890793742895042e+00,2.067965033531379060e+00,2.768215345066019850e+00
4.826583834949030316e-01,4.672822258284409891e+00,1.973394001194328506e+00,2.618666525218979135e+00
5.019216983588085101e-01,4.698275678661636867e+00,1.879353887969338333e+00,2.472583957806834043e+00
5.202470894240538435e-01,4.722285030303150499e+00,1.785802335520693784e+00,2.329829219165051146e+00
5.376392383980522771e-01,4.744882876045415365e+00,1.692698894573475776e+00,2.190258383585388380e+00
5.541024326035377534e-01,4.766100315872445314e+00,1.600005153420280379e+00,2.053722945828522661e+00
5.696405857357180746e-01,4.785966945054513033e+00,1.507684804992266869e+00,1.920070584020797222e+00
5.842572590318807491e-01,4.804510819246116782e+00,1.415703664049937194e+00,1.789145793102410398e+00
5.979556824049178099e-01,4.821758425373986690e+00,1.324029644269817396e+00,1.660790412975433394e+00
6.107387751820219091e-01,4.837734657362063651e+00,1.232632703442733790e+00,1.534844070607802147e+00
6.226091661650036135e-01,4.852462795912551918e+00,1.141484763639455169e+00,1.411144551417772952e+00
6.335692127911999316e-01,4.865964491699154237e+00,1.050559612020619538e+00,1.289528112137285465e+00
6.436210192255020779e-01,4.878259751437776792e+00,9.598327869507530252e-01,1.169829744892658896e+00
6.527664532561467947e-01,4.889366926387388901e+00,8.692814532024741858e-01,1.051883400324700846e+00
6.610071619009412203e-01,4.899302702904228646e+00,7.788842692896725817e-01,9.355221760925410690e-01
6.683445856577122646e-01,4.908082094730087164e+00,6.886212493321913763e-01,8.205784759776246773e-01
6.747799713540246769e-01,4.915718436743113706e+00,5.984736213155619211e-01,7.068841439525505033e-01
6.803143835675132811e-01,4.922223379939882015e+00,5.084236831554812541e-01,5.942705769432941043e-01
6.849487146003158111e-01,4.927606887452282258e+00,4.184546575973452920e-01,4.825688195437646266e-01
6.886836929997747214e-01,4.931877231433588804e+00,3.285505466670472496e-01,3.716096435993593294e-01
6.915198906234104603e-01,4.935040990675916284e+00,2.386959861325382293e-01,2.612236153301731867e-01
6.934577282496932060e-01,4.937103048847062858e+00,1.488761002297043223e-01,1.512411524906421834e-01
6.944974797378374864e-01,4.938066593259078374e+00,5.907635674547855043e-02,4.149257394216421257e-02
6.946392747401418655e-01,4.937933114104207100e+00,-3.071757756857711186e-02,-6.819185606511914133e-02
6.938830999696871116e-01,4.936702404116573462e+00,-1.205199813610241949e-01,-1.779818866555625545e-01
6.922287990248577882e-01,4.934372558640256479e+00,-2.103452229791348271e-01,-2.880472399173666931e-01
6.896760707705037463e-01,4.930939976106554212e+00,-3.002079048694883401e-01,-3.985575691062356318e-01
6.862244662739537260e-01,4.926399358945396045e+00,-3.901230082277683531e-01,-5.096824132398213303e-01
6.818733842928694777e-01,4.920743714978231154e+00,-4.801060379897136854e-01,-6.215911458272804779e-01
6.766220653114320971e-01,4.913964359362555712e+00,-5.701731681641268867e-01,-7.344529154213472744e-01
6.704695841219582286e-01,4.906050917181757676e+00,-6.603413873794408140e-01,-8.484365755913283458e-01
6.634148409511477773e-01,4.896991326798618260e+00,-7.506286443440287615e-01,-9.637106017835946892e-01
6.554565511342116402e-01,4.886771844117015817e+00,-8.410539927025997287e-01,-1.080442992346640985e+00
6.465932333466093418e-01,4.875377047924877694e+00,-9.316377345009152489e-01,-1.198801150730842258e+00
6.368231964125962152e-01,4.862789846523065229e+00,-1.022401561141772497e+00,-1.318951745502957795e+00
6.261445247228756283e-01,4.848991485880899788e+00,-1.113368690318536025e+00,-1.441060544309324287e+00
6.145550623110874744e-01,4.833961559600918889e+00,-1.204563996938928128e+00,-1.565292217238064332e+00
6.020523956614659555e-01,4.817678021025320945e+00,-1.296014135490294317e+00,-1.691810104117849045e+00
5.886338353487085007e-01,4.800117197876921260e+00,-1.387747650635644758e+00,-1.820775939085222062e+00
5.742963966469849524e-01,4.781253809901666152e+00,-1.479795072053258220e+00,-1.952349524177012130e+00
5.590367792893062848e-01,4.761060990071928956e+00,-1.572188988625803807e+00,-2.086688341666396607e+00
5.428513466125560738e-01,4.739510310025172757e+00,-1.664964096030444596e+00,-2.223947092251564506e+00
5.257361043889283714e-01,4.716571810557351085e+00,-1.758157210560641115e+00,-2.364277142898114636e+00
5.076866797230791262e-01,4.692214038172408230e+00,-1.851807240603938975e+00,-2.507825863986874904e+00
4.886983004879338899e-01,4.666404088917551540e+00,-1.945955105588614842e+00,-2.654735830269637553e+00
4.687657758829431032e-01,4.639107661019489903e+00,-2.040643590378129701e+00,-2.805143853818911737e+00
4.478834788289354774e-01,4.610289118192051561e+00,-2.135917121022691934e+00,-2.959179809506883529e+00
4.260453310659787496e-01,4.579911565924622785e+00,-2.231821445467125464e+00,-3.116965204412412316e+00
4.032447919971864914e-01,4.547936943599165893e+00,-2.328403200273587270e+00,-3.278611431823919453e+00
3.794748525243694104e-01,4.514326135937341888e+00,-2.425709341680327036e+00,-3.444217638151813698e+00
3.547280353524735474e-01,4.479039108064299946e+00,-2.523786416454691928e+00,-3.613868117195501384e+00
3.289964034995456754e-01,4.442035069405754655e+00,-2.622679645137099058e+00,-3.787629131154791384e+00
3.022715790365487210e-01,4.403272672718947511e+00,-2.722431787621641064e+00,-3.965545042193719727e+00
2.745447743930919393e-01,4.362710255795991365e+00,-2.823081758903431826e+00,-4.147633623401819847e+00
2.458068388934245563e-01,4.320306134755258931e+00,-2.924662961727661603e+00,-4.333880405483681031e+00
2.160483235183688344e-01,4.276018959315505796e+00,-3.027201303498691765e+00,-4.524231908205016417e+00
