1.678535090443600497e+00,1.404182555950608924e+00,9.001356057244427888e-02,1.187692957829931256e-01
1.679885358332770418e+00,1.405964759068506043e+00,1.800443711748139775e-01,2.377155668813895062e-01
1.682136094715609653e+00,1.408938046701176283e+00,2.701102520632637782e-01,3.570156645218934277e-01
1.685287740669239254e+00,1.413106840623192362e+00,3.602293450659059815e-01,4.768462508350151396e-01
1.689340920965073822e+00,1.418477327870683036e+00,4.504202738814027107e-01,5.973836987020127998e-01
1.694296449686083950e+00,1.425057457315435538e+00,5.407023036307939678e-01,7.188039834819673901e-01
1.700155337433932212e+00,1.432856935103586693e+00,6.310954991858104268e-01,8.412825637005556523e-01
1.706918800110543311e+00,1.441887218833077133e+00,7.216208815936019372e-01,9.649942475697884658e-01
1.714588269250600039e+00,1.452161510311313020e+00,8.123005816545493252e-01,1.090113041906496161e+00
1.723165403870437151e+00,1.463694746698180227e+00,9.031579893803858283e-01,1.216811979600107563e+00
1.732652103784125819e+00,1.476503589798366933e+00,9.942178976566221626e-01,1.345262921212955431e+00
1.743050524318421779e+00,1.490606413219159876e+00,1.085506637947197150e+00,1.475636325535502280e+00
1.754363092333820040e+00,1.506023287053295689e+00,1.177052205299789378e+00,1.608100982910543708e+00
1.766592523428204053e+00,1.522775959678271729e+00,1.268884369225199871e+00,1.742823703818495273e+00
1.779741840161404687e+00,1.540887836180228065e+00,1.361034766219950010e+00,1.879968953500550377e+00
1.793814391092091620e+00,1.560383952807716801e+00,1.453536968762502379e+00,2.019698421193027560e+00
1.807365177374856025e+00,1.581291260602198046e+00,1.192960998097128300e+00,2.161261639781554500e+00
1.817867544447137940e+00,1.603579732494231580e+00,9.162996090964110607e-01,2.295201846602164863e+00
1.825852167315632490e+00,1.627174638130876483e+00,6.880522992065205568e-01,2.422929623553155221e+00
1.831764527384297736e+00,1.652024524039306774e+00,5.006848759314372899e-01,2.546505291206292210e+00
1.835980397055338775e+00,1.678096403506185830e+00,3.477621267048589537e-01,2.667569733977529722e+00
1.838816041689882441e+00,1.705371802718150365e+00,2.237939957213829767e-01,2.787392818364651248e+00
1.840536990339570744e+00,1.733843294101227173e+00,1.241026649442473762e-01,2.906921845644792946e+00
1.841365570090802040e+00,1.763511502890316107e+00,4.470776362252633362e-02,3.026827423853514443e+00
1.841487372950181056e+00,1.794382553334602948e+00,-1.777270874608010559e-02,3.147545366857264604e+00
1.841056801660090558e+00,1.826465911331868197e+00,-6.620784599581482077e-02,3.269314031353131256e+00
1.840201821239912494e+00,1.859772577131194149e+00,-1.030275103665841130e-01,3.392207009281740238e+00
1.839028026025779416e+00,1.894313582569809640e+00,-1.302858041437313652e-01,3.516161395508810905e+00
1.837622117200286898e+00,1.930098750426007648e+00,-1.497157138982511682e-01,3.641002015655210311e+00
1.836054872974472785e+00,1.967135677754640932e+00,-1.627761213321971545e-01,3.766462074218431599e+00
1.834383682454768572e+00,2.005428909802896342e+00,-1.706922163298408568e-01,3.892200701737910329e+00
1.832654704576517357e+00,2.044979275835414168e+00,-1.744902100548467727e-01,4.017817864242911874e+00
1.830904705119980047e+00,2.085783362668236052e+00,-1.750271261961658387e-01,4.142867063546769479e+00
1.829162617576046257e+00,2.127833105780837286e+00,-1.730163444508121262e-01,4.266866212768543498e+00
1.827450867350191244e+00,2.171115481482080778e+00,-1.690494800256970853e-01,4.389307023778762584e+00
1.825786493356498452e+00,2.215612286733730230e+00,-1.636151045804640769e-01,4.509663195637759969e+00
1.824182096347227500e+00,2.261299995895613257e+00,-1.571147460771760429e-01,4.627397647484418286e+00
1.822646639250297573e+00,2.308149685875252821e+00,-1.498765461026179691e-01,4.741968996700649086e+00
1.821186121262638569e+00,2.356127022973771634e+00,-1.421669022054967146e-01,4.852837443893149860e+00
1.819804144398158963e+00,2.405192306153093984e+00,-1.342003786113396269e-01,4.959470190357124331e+00
1.818502388551265891e+00,2.455300562540657872e+00,-1.261481304374444667e-01,5.061346481144711085e+00
1.817281008855117896e+00,2.506401691769930551e+00,-1.181450534348408160e-01,5.157962337566253552e+00
1.816138967140205063e+00,2.558440656260184465e+00,-1.102958426368352146e-01,5.248835016866382652e+00
1.815074307592081437e+00,2.611357714799464880e+00,-1.026801184824327334e-01,5.333507213976743877e+00
1.814084385231499841e+00,2.665088696843437077e+00,-9.535675747133780245e-02,5.411551000767174990e+00
1.813166054565218621e+00,2.719565314814231805e+00,-8.836754572665442287e-02,5.482571482266577867e+00
1.812315824655144070e+00,2.774715511413798019e+00,-8.174025758467644287e-02,5.546210137092510095e+00
1.811529985904793971e+00,2.830463838593605175e+00,-7.549124714763022492e-02,5.602147800978136694e+00
1.810804713046123338e+00,2.886731864386229418e+00,-6.962762832651585299e-02,5.650107247906918317e+00
1.810136148110082388e+00,2.943438603344040949e+00,-6.414910801723891498e-02,5.689855322932255710e+00
1.809520466566696184e+00,3.000500965884643545e+00,-5.904952748831029941e-02,5.721204584092578038e+00
1.808953929312635101e+00,3.057834221447906842e+00,-5.431815864669334304e-02,5.744014417582370413e+00
1.808432922755333294e+00,3.115352470057122236e+00,-4.994079445890445973e-02,5.758191599985714504e+00
1.807615879017181904e+00,3.172478030680163208e+00,-1.305040182602917043e-01,5.640837582342348888e+00
1.805818786217431526e+00,3.228137354901138956e+00,-2.291022372552514175e-01,5.489514014700574762e+00
1.803030375046439149e+00,3.282239607163210504e+00,-3.287380362094144415e-01,5.329580128858989241e+00
1.799241161763306618e+00,3.334703394207442884e+00,-4.292329978172284566e-01,5.161977113514895521e+00
1.794443438524682133e+00,3.385456676945068910e+00,-5.304111705045553293e-01,4.987631368788345121e+00
1.788631225755241694e+00,3.434436530606232996e+00,-6.321035237778840354e-01,4.807436670835030235e+00
1.781800184273432786e+00,3.481588743820054344e+00,-7.341515315501130345e-01,4.622239834815634829e+00
1.773947496077926234e+00,3.526867292341886007e+00,-8.364098580694860896e-01,4.432829974672674034e+00
1.765071722629747208e+00,3.570233722797265585e+00,-9.387481832127441139e-01,4.239931203455060249e+00
1.755172648857866502e+00,3.611656479276823539e+00,-1.041052248896209509e+00,4.044198435742304198e+00
1.744251120145515754e+00,3.651110201624173435e+00,-1.143224236227547541e+00,3.846215843600869544e+00
1.732308878383059580e+00,3.688575019490374807e+00,-1.245182595783980162e+00,3.646497470389496343e+00
1.719348401937017323e+00,3.724035861248057078e+00,-1.346861454164998140e+00,3.445489508981974591e+00
1.705372753186660262e+00,3.757481792085086703e+00,-1.448209712154454820e+00,3.243573787757020987e+00
1.690385436188902135e+00,3.788905391306928383e+00,-1.549189936643230903e+00,3.041072065315136630e+00
1.674390266088773060e+00,3.818302175218240446e+00,-1.649777132584971939e+00,2.838250802059079536e+00
1.657391251112879882e+00,3.845670068979183842e+00,-1.749957464711173305e+00,2.635326145153203292e+00
1.639392487366122531e+00,3.871008928522357451e+00,-1.849726982910357531e+00,2.432468927378374168e+00
1.620398066185678942e+00,3.894320111910574145e+00,-1.949090390924608007e+00,2.229809536800419156e+00
