1.070621450885445913e+00,3.126392052414242784e+00,9.744203675780076235e-02,1.437462905746215713e-01
1.072083044275874864e+00,3.128547436004468718e+00,1.948742034079851693e-01,2.872764130346744382e-01
1.074518869988373648e+00,3.132136139212444270e+00,2.922868606169225503e-01,4.303740322611054880e-01
1.077928682789160764e+00,3.137152747918594109e+00,3.896698792047861293e-01,5.728209448494754330e-01
1.082312132731826804e+00,3.143589652948080904e+00,4.545673490416522466e-01,6.672714694485039066e-01
1.086370974533351852e+00,3.149552350700508541e+00,3.571941632741109096e-01,5.251172727939474871e-01
1.089455897599056700e+00,3.154089351971182786e+00,2.597854244546641822e-01,3.821690712584673300e-01
1.091566599716785380e+00,3.157193818598474255e+00,1.623516690367334259e-01,2.386467575702715116e-01
1.092702880601936100e+00,3.158861098237678799e+00,6.490278467336921264e-02,9.476774842459048664e-02
1.092864636588770422e+00,3.159088704076295162e+00,-3.255175201777625593e-02,-4.925211205932109038e-02
1.092051857747551757e+00,3.157876303795073003e+00,-1.300026289403120316e-01,-1.931976105216049455e-01
1.090264627488493288e+00,3.155225718042293348e+00,-2.274404485503201401e-01,-3.368532073878888200e-01
1.087503124660724296e+00,3.151140928457270451e+00,-3.248554796991698912e-01,-4.800020878499146049e-01
1.083767628101783620e+00,3.145628095047839690e+00,-4.222374165686355041e-01,-6.224252439584295749e-01
1.079058523540103565e+00,3.138695582494247294e+00,-4.871301007908362402e-01,-7.167759968270088766e-01
1.074674093366756011e+00,3.132238651554330566e+00,-3.897485139164535428e-01,-5.744470507067528375e-01
1.071263682688730734e+00,3.127209532591934682e+00,-2.923280620730072665e-01,-4.312506869813269583e-01
1.068827625845635065e+00,3.123615792816242465e+00,-1.948794658022844906e-01,-2.874077592450099417e-01
1.067366153839846010e+00,3.121462805677887697e+00,-9.741271033506240795e-02,-1.431363105522252266e-01
1.066879400515289955e+00,3.120753774518202128e+00,6.271733351567720938e-05,1.347525672531518781e-03
1.067367406308169064e+00,3.121489746958176603e+00,9.753758080371671690e-02,1.458285784004744179e-01
1.068830119490715713e+00,3.123669619680909282e+00,1.950026414010707643e-01,2.900916688084994588e-01
1.071267394882145840e+00,3.127290133494168067e+00,2.924484053668697792e-01,4.339206403588704575e-01
1.074678990053853145e+00,3.132345858791835802e+00,3.898648764000537947e-01,5.770974123744139206e-01
1.079064559108980026e+00,3.138829171765863180e+00,4.872413188858348287e-01,7.194010804781645341e-01
1.083774743841063204e+00,3.145787727300849657e+00,4.223429498875785337e-01,6.250203639355020879e-01
1.087511270654410112e+00,3.151326352954950227e+00,3.249561305137843581e-01,4.825650608037097555e-01
1.090273758911836088e+00,3.155436602466027196e+00,2.275370181847451434e-01,3.393818730782509618e-01
1.092061937818574302e+00,3.158112294472036119e+00,1.300959237958324022e-01,1.956898547973122404e-01
1.092875636594375699e+00,3.159349426334443489e+00,3.264257866052296120e-02,5.170584577765888201e-02
1.092714779875626263e+00,3.159146156553418905e+00,-6.481362426593187398e-02,-9.235460973021245024e-02
1.091579385569932281e+00,3.157502796546010959e+00,-1.622633820005345284e-01,-2.362763129736399903e-01
1.089469565208350366e+00,3.154421811985489210e+00,-2.596972312677227612e-01,-3.798434523861359824e-01
1.086385526787716715e+00,3.149907833668703194e+00,-3.571053016233951549e-01,-5.228386601518359988e-01
1.082327580042750759e+00,3.143967677646793302e+00,-4.544770772626570698e-01,-6.650421068518610479e-01
1.077945044349149395e+00,3.137552868637633274e+00,-3.895780609031506136e-01,-5.706438899277923582e-01
1.074536153005627881e+00,3.132557749877151299e+00,-2.921945631040614444e-01,-4.282538471783525758e-01
1.072101248280822317e+00,3.128989945748389623e+00,-1.947824796442731987e-01,-2.852175282618847896e-01
1.070640564853336807e+00,3.126854826134950915e+00,-9.735194550277749548e-02,-1.417531252658340846e-01
1.070154238679388303e+00,3.126155589023612791e+00,8.739022555617759203e-05,1.923024161866931925e-03
1.070642310648334261e+00,3.126893274469498607e+00,9.752612236480313890e-02,1.455955152584246515e-01
1.072104727788276035e+00,3.129066769212955901e+00,1.949548425167068055e-01,2.890489318923567530e-01
1.074541341996280153e+00,3.132672801836505094e+00,2.923638920008705400e-01,4.320669026705099003e-01
1.077951906320306685e+00,3.137705928580714954e+00,3.897431201342826945e-01,5.744311804668570387e-01
1.082336068872678192e+00,3.144158510169009269e+00,4.546365997578587503e-01,6.687961055901019414e-01
1.086395582898384227e+00,3.150136017770266861e+00,3.572593553108337483e-01,5.265543351530528327e-01
1.089481137526250976e+00,3.154686945050380498e+00,2.598465413236852317e-01,3.835169425060249715e-01
1.091592430329354491e+00,3.157804437736311254e+00,1.624086836369784681e-01,2.399038300952469061e-01
1.092729260684013326e+00,3.159483827393413158e+00,6.495565574554695853e-02,9.593240960635052161e-02
1.092891524428468264e+00,3.159722611006264614e+00,-3.250308286338018937e-02,-4.818149197531382266e-02
1.092079210953363910e+00,3.158520439832381843e+00,-1.299582395754954600e-01,-1.922226877334886619e-01
1.090292402785463244e+00,3.155879117798271682e+00,-2.274004380172079398e-01,-3.359756708428097149e-01
1.087531277673211783e+00,3.151802609475620187e+00,-3.248199691960235169e-01,-4.792236623747242463e-01
1.083796113130035321e+00,3.146297057443986134e+00,-4.222065496979138244e-01,-6.217476900641550897e-01
1.079087293338162779e+00,3.139370808613830999e+00,-4.871040351133998358e-01,-7.162010141266493823e-01
1.074703099824783070e+00,3.132919112612308599e+00,-3.897272337227740691e-01,-5.739750453621467186e-01
1.071292878343127253e+00,3.127894198824059835e+00,-2.923114917555105219e-01,-4.308816579115226642e-01
1.068856963904973867e+00,3.124303634424479004e+00,-1.948675469731772081e-01,-2.871417162618584706e-01
1.067395588000682682e+00,3.122152792667593157e+00,-9.740540410606672583e-02,-1.429732846036061988e-01
1.066908884758753340e+00,3.121444876449043448e+00,6.542878890844483486e-05,1.407475503736516087e-03
1.067396894684564446e+00,3.122180932641508644e+00,9.753569341639235779e-02,1.457853611945825190e-01
1.068859565899458630e+00,3.124359856856754991e+00,1.949961291070838321e-01,2.899451614344620287e-01
1.071296752854388412e+00,3.127978388521137187e+00,2.924372207450476324e-01,4.336706904364279191e-01
1.074708212545163910e+00,3.133031096383311453e+00,3.898489520445135303e-01,5.767438445619151866e-01
1.079093598309398327e+00,3.139510354805565395e+00,4.872205695068781428e-01,7.189437060522438916e-01
1.083803551205566373e+00,3.146463817918529582e+00,4.223173511304115779e-01,6.244594284755223823e-01
1.087539798424026705e+00,3.151996322767087300e+00,3.249258349786798838e-01,4.819021038342906627e-01
1.090301960823094163e+00,3.156099439267112228e+00,2.275021630674315398e-01,3.386184911022942501e-01
1.092089768869059396e+00,3.158767001852966771e+00,1.300566240534428708e-01,1.948276101319210141e-01
1.092903052819861554e+00,3.159995023332562436e+00,3.259892704123901197e-02,5.074626550218619414e-02
1.092741738131243867e+00,3.159781677308903358e+00,-6.486155644964787526e-02,-9.341003147249155036e-02
1.091605843322661640e+00,3.158127289997499254e+00,-1.623155433863293085e-01,-2.374261094536765093e-01
1.089495480347785650e+00,3.155034341636397954e+00,-2.597535882803647667e-01,-3.810861756998160654e-01
1.086410857461687529e+00,3.150507477454065342e+00,-3.571658356733052320e-01,-5.241728697355028110e-01
1.082352284523971919e+00,3.144553527928619641e+00,-4.545417813493830561e-01,-6.664663552966662019e-01
1.077969081071074031e+00,3.138124033004133118e+00,-3.896468818170845672e-01,-5.721564294291839881e-01
1.074559481752493939e+00,3.133113359096485251e+00,-2.922673056183351936e-01,-4.298518572832351614e-01
1.072123830746347650e+00,3.129529159435253671e+00,-1.948589655521931197e-01,-2.868981522952792629e-01
1.070662364403599742e+00,3.127376832253908834e+00,-9.743201826625980111e-02,-1.435135490611388898e-01
1.070175220145452188e+00,3.126659603495131723e+00,3.867448512384630277e-06,8.557898263716889886e-05
1.070662440141807226e+00,3.127378540857617129e+00,9.743926932411245412e-02,1.436838008461174265e-01
1.072123972545800719e+00,3.129532558521616714e+00,1.948647650414507271e-01,2.870656862943029020e-01
1.074559670258294908e+00,3.133118412438713918e+00,2.922706856706554501e-01,4.300148642216428119e-01
1.077969287248727204e+00,3.138130686301657146e+00,3.896468743800811652e-01,5.723131041369351468e-01
1.082352472511425523e+00,3.144561768541049407e+00,4.545374074352128702e-01,6.666148409691818877e-01
1.086410980681304039e+00,3.150517162553907458e+00,3.571574142262848861e-01,5.243135145172359568e-01
1.089495503060915693e+00,3.155045399557455887e+00,2.597420668494364593e-01,3.812203302687841022e-01
1.091605739271485742e+00,3.158139662638437262e+00,1.623018704978381188e-01,2.375551354352877786e-01
1.092741490545971139e+00,3.159795320222941406e+00,6.484668110247106265e-02,9.353529753317704754e-02
1.092902654421159747e+00,3.160009905779429751e+00,-3.261405582725686314e-02,-5.062338731068122266e-02
1.092089221866164639e+00,3.158783106815212349e+00,-1.300710576529449103e-01,-1.947057478598403224e-01
1.090301276907871708e+00,3.156116763432029959e+00,-2.275149536468211164e-01,-3.384962763062160929e-01
1.087538998761075515e+00,3.152014876474656724e+00,-3.249360358933088833e-01,-4.817781749847561690e-01
1.083802666418276717e+00,3.146483625074909529e+00,-4.223240173394054997e-01,-6.243324344526416381e-01
1.079092665601005807e+00,3.139531393160793549e+00,-4.872227435920535310e-01,-7.188122405453992725e-01
1.074707279656487602e+00,3.133053469416594350e+00,-3.898469747131771967e-01,-5.766086720516621078e-01
1.071295856489179021e+00,3.128002124629524427e+00,-2.924320542078548968e-01,-4.335335468690590943e-01
1.068858733135719774e+00,3.124384967039804728e+00,-1.949887362992002715e-01,-2.898077900368876136e-01
1.067396142967280692e+00,3.122207410437998654e+00,-9.752703801159387509e-02,-1.456495106126313166e-01
1.066908221892260533e+00,3.121472697891278347e+00,-5.647525249982687789e-05,-1.274898124045270587e-03
1.067395012140426980e+00,3.122181916252093181e+00,9.741369045247952330e-02,1.431008342734300942e-01
1.068856463548678581e+00,3.124334001099104974e+00,1.948741999025588312e-01,2.872624832824057228e-01
1.071292432321661936e+00,3.127925731992907021e+00,2.923155441294847945e-01,4.309938887979193334e-01
1.074702677293302377e+00,3.132951718160975840e+00,3.897277175561038032e-01,5.740769902935302094e-01
1.079086853768352672e+00,3.139404374958907340e+00,4.870999817351286953e-01,7.162909296006471083e-01
1.083795604904824739e+00,3.146331397944180264e+00,4.221976175761530947e-01,6.218248434412244618e-01
1.087530659782223186e+00,3.151837664104271131e+00,3.248071279333733519e-01,4.792895905086701491e-01
1.090291640918809257e+00,3.155914781725434715e+00,2.273846439274367914e-01,3.360318597804730079e-01
1.092078280363672604e+00,3.158556623129457286e+00,1.299404487719507395e-01,1.922706310795695150e-01
1.092890409926790651e+00,3.159759238703518935e+00,3.248425085592775152e-02,4.822268734884585517e-02
1.092727956632103092e+00,3.159520839503923373e+00,-6.497457437656034562e-02,-9.589646375981736304e-02
1.091590940628987205e+00,3.157841789249414166e+00,-1.624267355101307042e-01,-2.398716374318815847e-01
1.089479475606044856e+00,3.154724605896725098e+00,-2.598627744903138637e-01,-3.834870115515459643e-01
1.086393771698371813e+00,3.150173972759575669e+00,-3.572728194744946295e-01,-5.265251820100622648e-01
1.082334140826668456e+00,3.144196758900660971e+00,-4.546463465002281712e-01,-6.687662566833553202e-01
1.077949904718920493e+00,3.137744543085628557e+00,-3.897488249578411335e-01,-5.744001388490519444e-01
1.074539299532076608e+00,3.132711725941877745e+00,-2.923665189224496919e-01,-4.320362940935131846e-01
1.072102670474037955e+00,3.129105990745938648e+00,-1.949553450564748269e-01,-2.890203262762584546e-01
1.070640254953777903e+00,3.126932765518303459e+00,-9.752545559405431663e-02,-1.455704900856937822e-01
1.070152191516253515e+00,3.126195305873597174e+00,-8.651064707258793174e-05,-1.903162141181191647e-03
1.070638523561691313e+00,3.126894709228104308e+00,9.735208008154891401e-02,1.417662385626632937e-01
1.072099200616765335e+00,3.129029919667037252e+00,1.947809102683587534e-01,2.852223068983123500e-01
1.074534077130813836e+00,3.132597723353767183e+00,2.921903298815517469e-01,4.282487075951265654e-01
1.077942908822779655e+00,3.137592734593733113e+00,3.895702032918820223e-01,5.706272540345704858e-01
1.082325346657295739e+00,3.144007372896839847e+00,4.544646227622863854e-01,6.650123498234752351e-01
1.086383146745502737e+00,3.149947167525877223e+00,3.570885860060267758e-01,5.227964228904050659e-01
1.089467000722724510e+00,3.154460667921291872e+00,2.596772193586573962e-01,3.797903909929880584e-01
1.091576608499465140e+00,3.157541074628271716e+00,1.622410379672407921e-01,2.362140900804069743e-01
1.092711771716194269e+00,3.159183773496232472e+00,6.478991136736911294e-02,9.228489150651764117e-02
1.092872388469217304e+00,3.159386315520403166e+00,-3.266669823212031698e-02,-5.178139219102390056e-02
1.092058450467126685e+00,3.158148405950462312e+00,-1.301194890049164332e-01,-1.957695635425163172e-01
1.090270042677909057e+00,3.155471902929733119e+00,-2.275590691991816183e-01,-3.394640816383598381e-01
1.087507345474003406e+00,3.151360825696922774e+00,-3.249757087336622163e-01,-4.826481119823768373e-01
1.083770639229880484e+00,3.145821372151033746e+00,-4.223590979812328339e-01,-6.251026078756780624e-01
1.079060311273637662e+00,3.138861945347619198e+00,-4.872530676891809742e-01,-7.194808071712902597e-01
1.074674645905602910e+00,3.132377846763948703e+00,-3.898725479484925205e-01,-5.771750492565395074e-01
1.071262990468370591e+00,3.127321349750614488e+00,-2.924529450643374440e-01,-4.339975905167818837e-01
1.068825681394359073e+00,3.123700064021408540e+00,-1.950049966737334439e-01,-2.901693474789707183e-01
1.067362951629157397e+00,3.121519404982489920e+00,-9.753870077562988572e-02,-1.459084098342561808e-01
1.066874936855092271e+00,3.120782617551257410e+00,-6.355252017396784137e-05,-1.430940090097115869e-03
1.067361679289088539e+00,3.121490790725261810e+00,9.741120833427799330e-02,1.430478800036615594e-01
1.068823128974878189e+00,3.123642862550451760e+00,1.948763446323806270e-01,2.873128796262590101e-01
1.071259142542714926e+00,3.127235615370920652e+00,2.923223689920960711e-01,4.311479288811493338e-01
1.074669479462617483e+00,3.132263661474449901e+00,3.897392962242014480e-01,5.743349918383220398e-01
1.079053795870249743e+00,3.138719419480973105e+00,4.871164063349284756e-01,7.166532259878596323e-01
1.083762735737304528e+00,3.145650587244909868e+00,4.222189215800663531e-01,6.222913566781018702e-01
1.087498027442166615e+00,3.151162033882788815e+00,3.248331658186822124e-01,4.798589276313597329e-01
1.090259292072599306e+00,3.155245352912080303e+00,2.274152848230894808e-01,3.367025641797469770e-01
1.092046260478628517e+00,3.157894402248530685e+00,1.299755838214800563e-01,1.930412787204141278e-01
1.092858763492596585e+00,3.159105218210198629e+00,3.252379334762016405e-02,4.909188843633638388e-02
1.092696727379786736e+00,3.158875998120926454e+00,-6.493068962559263302e-02,-9.493006648049012730e-02
1.091560171740122875e+00,3.157207092270311044e+00,-1.623785534881623804e-01,-2.388093736226745145e-01
1.089449209905153371e+00,3.154101005424113424e+00,-2.598103220118109236e-01,-3.823301913378617245e-01
1.086364051821826049e+00,3.149562407847797729e+00,-3.572161078518535371e-01,-5.252751069879864065e-01
1.082305009361792969e+00,3.143598155574432784e+00,-4.545853748262063676e-01,-6.674242336976756729e-01
1.077921404151356288e+00,3.137159813304803091e+00,-3.896836442823634616e-01,-5.729678396811618279e-01
1.074511471007770558e+00,3.132141759225234967e+00,-2.922973219663227429e-01,-4.305164426033076808e-01
1.072075553263161840e+00,3.128551648824150266e+00,-1.948823065840865065e-01,-2.874156736077081442e-01
1.070613886689592897e+00,3.126394882825443755e+00,-9.744872846870605843e-02,-1.438837451743077700e-01
1.070126608405600477e+00,3.125674689941253526e+00,-6.227647816214876286e-06,-1.369978146661676721e-04
1.070613760574032014e+00,3.126392141003726532e+00,9.743580379711101747e-02,1.436091765759015260e-01
1.072075291645621098e+00,3.128546153728770651e+00,1.948679741168314328e-01,2.871393883205188846e-01
1.074511055122077563e+00,3.132133487996773269e+00,2.922806442866103804e-01,4.302373035936108980e-01
1.077920805865038911e+00,3.137148731765911691e+00,3.896636856653225567e-01,5.726847211595207376e-01
1.082304194030006883e+00,3.143584277964973417e+00,4.545611888313030868e-01,6.671359620863148709e-01
1.086362974436981155e+00,3.149545625078951971e+00,3.571880460541551061e-01,5.249826856721017121e-01
1.089447836581500129e+00,3.154081285904734688e+00,2.597793588331837600e-01,3.820356021323876861e-01
1.091558478335364235e+00,3.157184424245530696e+00,1.623456632369933983e-01,2.385146018077025365e-01
1.092694699495283750e+00,3.158850389702273276e+00,6.489684677456998563e-02,9.463709994065377940e-02
1.092856396476589387e+00,3.159076697398213618e+00,-3.255761384159774896e-02,-4.938105987686733367e-02
1.092043559432730682e+00,3.157863016949086443e+00,-1.300084061881416897e-01,-1.933246639184538762e-01
1.090256271861491211e+00,3.155211170946082611e+00,-2.274461321735753994e-01,-3.369781714016607532e-01
1.087494712706083000e+00,3.151125142987419192e+00,-3.248610598973705743e-01,-4.801247655416858162e-01
1.083759160906583530e+00,3.145611095063060692e+00,-4.222428826060081186e-01,-6.225454357377206982e-01
1.079050002304129174e+00,3.138677393864808263e+00,-4.871354410808986235e-01,-7.168935027328411369e-01
1.074665519387688173e+00,3.132219301991431948e+00,-3.897537213815242541e-01,-5.745617057179830400e-01
1.071255057320430026e+00,3.127189051373520101e+00,-2.923331316104084143e-01,-4.313623376893763184e-01
1.068818950492815167e+00,3.123594210744267574e+00,-1.948843923035865067e-01,-2.875162540928603572e-01
1.067357429959326032e+00,3.121440155064609812e+00,-9.741748844931458207e-02,-1.432414988833259351e-01
1.066870629619540711e+00,3.120730089181643407e+00,5.809342111237625339e-05,1.245794494243945838e-03
1.067358589970978766e+00,3.121465062225955212e+00,9.753311757361765588e-02,1.457304557814400325e-01
1.068821259354759912e+00,3.123643972401461077e+00,1.949983461778039273e-01,2.899973076102028147e-01
1.071258492668208273e+00,3.127263562054217072e+00,2.924442864703423739e-01,4.338301954599855237e-01
1.074670047571409937e+00,3.132318403138806939e+00,3.898609432661533925e-01,5.770110410947474344e-01
1.079055578267821280e+00,3.138800873433781558e+00,4.872375821528435180e-01,7.193189428493547144e-01
1.083765726656214401e+00,3.145758629400445372e+00,4.223394183924404910e-01,6.249426069312773446e-01
1.087502219185117136e+00,3.151296499765434245e+00,3.249528052651968202e-01,4.824917741279515782e-01
1.090264675225655067e+00,3.155406039113486827e+00,2.275339002830103485e-01,3.393131411768499639e-01
1.092052823996854993e+00,3.158081066924940394e+00,1.300930149307341077e-01,1.956257618312486346e-01
1.092866494739051619e+00,3.159317581404500697e+00,3.263988128563545532e-02,5.164647634280547517e-02
1.092705612117600422e+00,3.159113741902964900e+00,-6.481610678873522824e-02,-9.240917001859966229e-02
1.091570194078750333e+00,3.157469860700522712e+00,-1.622656452887668022e-01,-2.363259770423953299e-01
1.089460352202825444e+00,3.154388404349710573e+00,-2.596992698403396416e-01,-3.798881314212161353e-01
1.086376294547154009e+00,3.149874004544788608e+00,-3.571071088592068232e-01,-5.228782634795418049e-01
1.082318330918398797e+00,3.143933478252784575e+00,-4.544786453968900353e-01,-6.650765419919046906e-01
1.077935780766630547e+00,3.137518351074585432e+00,-3.895793845764737862e-01,-5.706730823145284015e-01
1.074526877395965752e+00,3.132522966661131392e+00,-2.921956453494327643e-01,-4.282777839413523524e-01
1.072091963045018526e+00,3.128954949479640923e+00,-1.947833229695265511e-01,-2.852362005088758812e-01
1.070631272371940446e+00,3.126819669506228028e+00,-9.735255147289859079e-02,-1.417665233086721766e-01
1.070144941322392684e+00,3.126120324830209185e+00,8.702107597105546155e-05,1.914911193343832307e-03
1.070633010785766448e+00,3.126857955622305951e+00,9.752599058237268470e-02,1.455926996364392267e-01
1.072095427801107004e+00,3.129031448752884081e+00,1.949549497428553213e-01,2.890514273427275960e-01
1.074532044287285437e+00,3.132637532948568282e+00,2.923642409478888204e-01,4.320747242543874767e-01
1.077942613324498033e+00,3.137670764606085516e+00,3.897437145237862555e-01,5.744443442924748178e-01
1.082326783066933418e+00,3.144123504613341780e+00,4.546374438127436801e-01,6.688146235586283073e-01
1.086386306765974030e+00,3.150101223961138786e+00,3.572604446967087566e-01,5.265781547636116944e-01
1.089471873485466702e+00,3.154652415654470854e+00,2.598478692167779380e-01,3.835459940440206772e-01
1.091583180735740788e+00,3.157770224730670705e+00,1.624102443192784739e-01,2.399380453922715095e-01
1.092720027841587394e+00,3.159449982081909525e+00,6.495744463057816220e-02,9.597172220747998694e-02
1.092882310601002160e+00,3.159689184036827303e+00,-3.250106924338920511e-02,-4.813714681827357955e-02
1.092070018375351781e+00,3.158487481213328341e+00,-1.299560036198195712e-01,-1.921733732376599557e-01
1.090283233672404206e+00,3.155846676912059667e+00,-2.273979811427828124e-01,-3.359214490326208891e-01
1.087522134230859194e+00,3.151770735088430975e+00,-3.248172919579239704e-01,-4.791645945758169489e-01
1.083786997562276699e+00,3.146265797709625556e+00,-4.222036519423034151e-01,-6.216838375445469245e-01
1.079078207853217064e+00,3.139340211070522191e+00,-4.871009164747122644e-01,-7.161324425562538565e-01
1.074694046601647468e+00,3.132889223882554308e+00,-3.897239017782726522e-01,-5.739018781710938377e-01
1.071283859463530330e+00,3.127865064149626395e+00,-2.923079565677212388e-01,-4.308040375716650217e-01
1.068847981356070731e+00,3.124275297634855342e+00,-1.948638174009286184e-01,-2.870597827693407433e-01
1.067386643686828229e+00,3.122125296204085743e+00,-9.740148786350387444e-02,-1.428871756393543246e-01
1.066899980512502344e+00,3.121418261386445181e+00,6.952503719974412189e-05,1.497624251441842524e-03
1.067388032276552323e+00,3.122155238705786484e+00,9.753996392716346442e-02,1.458794155584211272e-01
1.068850747046847571e+00,3.124335122437329471e+00,1.950005689002564935e-01,2.900429881610047111e-01
1.071287979227595555e+00,3.127954650676477044e+00,2.924418254188982380e-01,4.337721564581570322e-01
1.074699485772622864e+00,3.133008390838706525e+00,3.898537175676771716e-01,5.768488161636528000e-01
1.079084919980140223e+00,3.139488715942102104e+00,4.872254919908611259e-01,7.190520479483146765e-01
1.083794922862765242e+00,3.146443278709386782e+00,4.223224241389456068e-01,6.245709876580636255e-01
1.087531221515093183e+00,3.151976914440119071e+00,3.249310468767194759e-01,4.820166890993929920e-01
1.090293436682778561e+00,3.156081191128448094e+00,2.275075032074370118e-01,3.387359119968816334e-01
1.092081298730840810e+00,3.158749941317961607e+00,1.300620828036389565e-01,1.949476788651643422e-01
1.092894637825307269e+00,3.159979175949541919e+00,3.260449562152177572e-02,5.086879635025651214e-02
1.092733379337601285e+00,3.159767066776390632e+00,-6.485588615641768584e-02,-9.328522287183257933e-02
1.091597541708458241e+00,3.158113938173917834e+00,-1.623097790432321275e-01,-2.372992068973897861e-01
1.089487236816257587e+00,3.155022268541436858e+00,-2.597477373210482221e-01,-3.809573632871624538e-01
1.086402672841902728e+00,3.150496701261097154e+00,-3.571599055377534526e-01,-5.240423327867637093e-01
1.082344159569558872e+00,3.144544064947760731e+00,-4.545357797261108113e-01,-6.663342813022603561e-01
1.077961016454748178e+00,3.138115897648593666e+00,-3.896408175843366628e-01,-5.720230123583033288e-01
1.074551478045599362e+00,3.133106563749084472e+00,-2.922611897324867147e-01,-4.297173078097017984e-01
1.072115888413724960e+00,3.129523714372129728e+00,-1.948528082252625193e-01,-2.867626795538429363e-01
1.070654483811402935e+00,3.127372745671838317e+00,-9.742582905905657065e-02,-1.433773599226348949e-01
1.070167401566572529e+00,3.126656881530066379e+00,1.007940662327289072e-05,2.222790812032582330e-04
1.070654683759043602e+00,3.127377187594670094e+00,9.744549510507936885e-02,1.438208070256437598e-01
1.072116278452697413e+00,3.129532575996154531e+00,1.948709956830345091e-01,2.872027933337129024e-01
1.074552038457618819e+00,3.133119800628418439e+00,2.922769119405529414e-01,4.301518656559660814e-01
1.077961717648605156e+00,3.138133443109651921e+00,3.896530865447042080e-01,5.724497913754064138e-01
1.082344964919213837e+00,3.144565889770399192e+00,4.545435950943794157e-01,6.667510031141262727e-01
1.086403534802249604e+00,3.150522641924685008e+00,3.571635676815356208e-01,5.244489470756916738e-01
1.089488118508465053e+00,3.155052228771415557e+00,2.597481772882783702e-01,3.813548332471032309e-01
1.091598415573275194e+00,3.158147831410339279e+00,1.623079295308883230e-01,2.376885112739481332e-01
1.092734227146856973e+00,3.159804816300237906e+00,6.485268052291262575e-02,9.366735017434463240e-02
1.092895450683841307e+00,3.160020714952625376e+00,-3.260812428371132055e-02,-5.049285335185690893e-02
1.092082077069429724e+00,3.158795212919047302e+00,-1.300652025426298486e-01,-1.945769283984613851e-01
1.090294190242544703e+00,3.156130148337848773e+00,-2.275091840423956457e-01,-3.383693683441398314e-01
1.087531969323792813e+00,3.152029520074530300e+00,-3.249303615929629574e-01,-4.816533774994371520e-01
1.083795693203266852e+00,3.146499505258294693e+00,-4.223184490562549853e-01,-6.242099490975975273e-01
1.079085747490092784e+00,3.139548485784715570e+00,-4.872172929581134460e-01,-7.186922703552267588e-01
1.074700415429755473e+00,3.133071748431849546e+00,-3.898416494429969292e-01,-5.764913906346359473e-01
1.071289044865404438e+00,3.128021562353036966e+00,-2.924268597910392176e-01,-4.334191128835396811e-01
1.068851972779198523e+00,3.124405534212574942e+00,-1.949836781830029397e-01,-2.896963601727665649e-01
1.067389432487048539e+00,3.122229076239965373e+00,-9.752212183949250657e-02,-1.455412405467518544e-01
1.066901559838994817e+00,3.121495429946934408e+00,-5.170708869005335995e-05,-1.169943410624901814e-03
1.067388397001191258e+00,3.122205680627600621e+00,9.741830391685865620e-02,1.432023173958566209e-01
1.068849893739713730e+00,3.124358762291829628e+00,1.948786511654559406e-01,2.873603371851010668e-01
1.071285906179463954e+00,3.127951452914473851e+00,2.923198247200595734e-01,4.310879538739602612e-01
1.074696193064267780e+00,3.132978360115097338e+00,3.897318179066599497e-01,5.741671045039424826e-01
