8.123513953595998816e-01,2.720716794600254396e+00,9.875758414749721825e-02,1.891813827095025491e-01
8.138328138073305240e-01,2.723554080339869898e+00,1.975297711475945128e-01,3.782467018450294538e-01
8.163020879299162091e-01,2.728280949318792725e+00,2.963310519117619557e-01,5.670780078948133296e-01
8.197595764318789113e-01,2.734894450830800849e+00,3.951747329345673965e-01,7.555520899934694556e-01
8.242057626837122619e-01,2.743390364807586135e+00,4.940723416319785510e-01,9.435378493881798612e-01
8.296412339493536292e-01,2.753763109839154399e+00,5.930330297502016679e-01,1.130893681429504083e+00
8.360666546435048252e-01,2.766005625097716525e+00,6.920629763097446707e-01,1.317464876524296002e+00
8.434827336288688304e-01,2.780109226433784553e+00,7.911647933692451673e-01,1.503081057117535480e+00
8.518901856072073064e-01,2.796063437124179263e+00,8.903369401657258431e-01,1.687553676120642443e+00
8.612896867268565737e-01,2.813855794054621384e+00,9.895731538898069335e-01,1.870673612231481320e+00
8.716818246270546799e-01,2.833471630530653762e+00,1.088861908438016446e+00,2.052208909152969607e+00
8.830670432695563177e-01,2.854893837443877924e+00,1.188185915864930164e+00,2.231902718523121720e+00
8.954455830728971222e-01,2.878102605186061425e+00,1.287521688801827713e+00,2.409471519928925609e+00
9.088174170650253902e-01,2.903075149505624175e+00,1.386839185621577597e+00,2.584603704945523273e+00
9.231821840042818694e-01,2.929785425434491053e+00,1.486101563347231647e+00,2.756958624678795378e+00
9.385391196822927551e-01,2.958203834461447190e+00,1.585265065885605118e+00,2.926166210431162984e+00
9.548869879069157296e-01,2.988296931258862088e+00,1.684279076708242950e+00,3.091827283187423170e+00
9.722240129562380595e-01,3.020027137432958586e+00,1.783086365138741414e+00,3.253514667720114772e+00
9.905478155783201677e-01,3.053352470893845538e+00,1.881623553455473941e+00,3.410775219230356647e+00
1.009855354863728572e+00,3.088226300440804373e+00,1.979821827631938591e+00,3.563132852675316098e+00
1.030142878512681159e+00,3.124597135924098268e+00,2.077607907364349860e+00,3.710092635809767891e+00
1.050756985322625070e+00,3.161465973257009399e+00,2.012688171796133130e+00,3.615577162767220187e+00
1.070395098385538590e+00,3.196889552966929227e+00,1.914863934621521935e+00,3.468227514828976510e+00
1.089052974553861297e+00,3.230813114046451329e+00,1.816652740809789890e+00,3.315654751413400270e+00
1.106727096509956709e+00,3.263186839046509746e+00,1.718124369523192696e+00,3.158338798822328375e+00
1.123414622842699551e+00,3.293965617871599250e+00,1.619344057219711974e+00,2.996740502163941500e+00
1.139113338069067671e+00,3.323108837707077434e+00,1.520371628985156320e+00,2.831297943962115760e+00
1.153821595200453576e+00,3.350580141192160077e+00,1.421260874077512115e+00,2.662423766705914741e+00
1.167538253220126387e+00,3.376347162582919559e+00,1.322059149297607705e+00,2.490503435249948438e+00
1.180262611641520687e+00,3.400381250875017525e+00,1.222807187665813089e+00,2.315894350046662442e+00
1.191994344071835688e+00,3.422657187884532437e+00,1.123539086281651667e+00,2.138925707563506862e+00
1.202733432435454830e+00,3.443152908213183316e+00,1.024282445825054344e+00,1.959898998448154295e+00
1.212480103236709628e+00,3.461849226931093870e+00,9.250586344987350440e-01,1.779089035268489383e+00
1.221234766976863506e+00,3.478729579757268819e+00,8.258831508664056242e-01,1.596745408122649534e+00
1.228997961596912214e+00,3.493779779548387587e+00,7.267660625918469508e-01,1.413094276360637114e+00
1.235770300602924587e+00,3.506987792047485009e+00,6.277125011619167916e-01,1.228340416588938444e+00
1.241552426347925620e+00,3.518343533109100640e+00,5.287231959802891623e-01,1.042669459833788892e+00
1.246344968794742991e+00,3.527838689009449968e+00,4.297950345135569394e-01,8.562502632981575657e-01
1.250148509966839683e+00,3.535466560964205307e+00,3.309216382855308392e-01,6.692373739086637796e-01
1.252963554206471652e+00,3.541221934602250432e+00,2.320939473310951739e-01,4.817735513816974180e-01
1.254790504298167964e+00,3.545100974867616550e+00,1.333008081627351515e-01,2.939923275883673526e-01
1.255629643476541712e+00,3.547101146628178103e+00,3.452956232768580880e-02,1.060205864378960250e-01
1.255481123316526171e+00,3.547221161142183554e+00,-6.423336577958192739e-02,-8.201884571536385837e-02
