1.857492028223782565e+00,3.285554209836553330e+00,-6.629903168583375361e-01,5.179382263871751269e-01
1.850371143975060750e+00,3.289924676192998554e+00,-7.611882276557433435e-01,3.560650855979802798e-01
1.842268237529658181e+00,3.292674051512679778e+00,-8.593940156604049641e-01,1.937538203919124125e-01
1.833183251062858954e+00,3.293798963478387964e+00,-9.576036022816430959e-01,3.120576073173331189e-02
1.823116164859663435e+00,3.293298042076196808e+00,-1.055813378861373497e+00,-1.313796946221470197e-01
1.812066994582924195e+00,3.291171908364066478e+00,-1.154019812591511984e+00,-2.938034592878222551e-01
1.800035792491437858e+00,3.287423179470434498e+00,-1.252219051461550547e+00,-4.558651360035325673e-01
1.787022652591994110e+00,3.282056489749631378e+00,-1.350406533384840735e+00,-6.173614124704986938e-01
1.773027719657302992e+00,3.275078527783403359e+00,-1.448576604802545464e+00,-7.780845003876957211e-01
1.758051201987232304e+00,3.266498088671384359e+00,-1.546722154391747317e+00,-9.378206429772830699e-01
1.742093387732223775e+00,3.256326140791908408e+00,-1.644834267987324905e+00,-1.096348718078927975e+00
1.725154664533722570e+00,3.244575905932962634e+00,-1.742901911431776751e+00,-1.253438966112359054e+00
1.707235542165956188e+00,3.231262951387814386e+00,-1.840911648745631179e+00,-1.408851874687683026e+00
1.688336677786000051e+00,3.216405292279441941e+00,-1.938847403701777328e+00,-1.562337254143812304e+00
1.668458903315012565e+00,3.200023502023606525e+00,-2.036690273514068394e+00,-1.713633540520491216e+00
1.647603254383877225e+00,3.182140828466673454e+00,-2.134418403824427823e+00,-1.862467364066798803e+00
1.625771000183294790e+00,3.162783312849381634e+00,-2.232006934392472886e+00,-2.008553421958525931e+00
1.602963673464691929e+00,3.141979908364087581e+00,-2.329428024748974480e+00,-2.151594693006003922e+00
1.579831990028211175e+00,3.120705022677206841e+00,-2.264433293940137037e+00,-2.055724591733074647e+00
1.557675586952417257e+00,3.100875872147188073e+00,-2.166821057166990361e+00,-1.909611228724894527e+00
1.536496047524674058e+00,3.082522188630334448e+00,-2.069065111006014757e+00,-1.760680393959838108e+00
1.516294677518219336e+00,3.065670690594636039e+00,-1.971191208106563675e+00,-1.609221313736526993e+00
1.497072540561701581e+00,3.050345265295754338e+00,-1.873222024704894073e+00,-1.455510986683337560e+00
1.478830488769275364e+00,3.036567091002113195e+00,-1.775177200520819287e+00,-1.299814250143820793e+00
1.461569192594949662e+00,3.024354756938975708e+00,-1.677073452407848109e+00,-1.142384163447407230e+00
1.445289169221900316e+00,3.013724377980291802e+00,-1.578924752108459950e+00,-9.834626684876346392e-01
1.429990808893303100e+00,3.004689701511910727e+00,-1.480742558650091745e+00,-8.232814884507386743e-01
1.415674398683747670e+00,2.997262204274300679e+00,-1.382536096383265134e+00,-6.620632270960060684e-01
1.402340143297177821e+00,2.991451177357957292e+00,-1.284312670305030712e+00,-5.000226332647450533e-01
1.389988182557283958e+00,2.987263797864968318e+00,-1.186078011033895985e+00,-3.373679979140273844e-01
1.378618605328969515e+00,2.984705186063908222e+00,-1.087836642525815689e+00,-1.743026536185868225e-01
1.368231459675250949e+00,2.983778447153433433e+00,-9.895922662785148205e-01,-1.102654890327736670e-02
1.358826759113657134e+00,2.984484697015931332e+00,-8.913481563118155204e-01,1.522621282386587838e-01
1.350404484891253976e+00,2.986823071591395706e+00,-7.931075595970143999e-01,3.153653018631835114e-01
1.342964584249499493e+00,2.990790719739533365e+00,-6.948740968139688334e-01,4.780833580908152580e-01
1.336506964701126732e+00,2.996382779691887599e+00,-5.966521583278461272e-01,6.402135170323511870e-01
1.331031484393064623e+00,3.003592339432620495e+00,-4.984472900977148235e-01,8.015482507016291613e-01
1.326537938683958195e+00,3.012410381593519482e+00,-4.002665638672810444e-01,9.618737723281404195e-01
1.323026043123826545e+00,3.022825713712083751e+00,-3.021189254672007607e-01,1.120968624403256397e+00
1.320495413088242254e+00,3.034824884986431215e+00,-2.040155144144907284e-01,1.278602395162885319e+00
1.318945540391106341e+00,3.048392090970809321e+00,-1.059699472772999557e-01,1.434534595836044923e+00
1.318375767279069910e+00,3.063509067992077117e+00,-7.998556546847210291e-03,1.588513733624943303e+00
1.318785258296612639e+00,3.080154979429266859e+00,8.987942389845531010e-02,1.740276617719841878e+00
1.320172970602585316e+00,3.098306296380456182e+00,1.876417361459289945e-01,1.889547937325618543e+00
1.322537623414523633e+00,3.117936675634999322e+00,2.852630480549114833e-01,2.036040151271346410e+00
1.325877667353002609e+00,3.139016838261686093e+00,3.827149850002906639e-01,2.179453727841057731e+00
1.329542361626311342e+00,3.160572002153101412e+00,3.177477036961451340e-01,2.083912574889549951e+00
1.332232026294090099e+00,3.180684460837525318e+00,2.201582309585553565e-01,1.938076422882007988e+00
1.333945033862292462e+00,3.199323974920621705e+00,1.224209257882470231e-01,1.789373253084577620e+00
1.334680040169540227e+00,3.216463342228037980e+00,2.456210690819758680e-02,1.638094634400990124e+00
1.334435948765667401e+00,3.232078214882676992e+00,-7.339500435992715732e-02,1.484519830636538584e+00
1.333211880009901318e+00,3.246146976042002308e+00,-1.714302562546546338e-01,1.328915815501846343e+00
1.331007140833572633e+00,3.258650618440941393e+00,-2.695264631200662286e-01,1.171537612161751341e+00
1.327821195874924864e+00,3.269572627787198815e+00,-3.676692360585472885e-01,1.012628917514706295e+00
1.323653640596784919e+00,3.278898873657636770e+00,-4.658467572727718053e-01,8.524229716268164614e-01
1.318504176904031766e+00,3.286617510155069422e+00,-5.640495072383945319e-01,6.911436341982923892e-01
1.312372591689437318e+00,3.292718888214291262e+00,-6.622699532157296787e-01,5.290066321773576608e-01
1.305258738654966999e+00,3.297195481100300807e+00,-7.605022068801622348e-01,3.662209452728452108e-01
1.297162523681554047e+00,3.300041824322797801e+00,-8.587416581109015290e-01,2.029902988241295558e-01
1.288083893953450687e+00,3.301254470898427495e+00,-9.569845912948942157e-01,3.951473599831920036e-02
1.278022830982660230e+00,3.300831962622888138e+00,-1.055227789931463933e+00,-1.240077566084548388e-01
1.266979347623334640e+00,3.298774817764047906e+00,-1.153468134903657516e+00,-2.873795943390925478e-01
1.254953489113723064e+00,3.295085535348515560e+00,-1.251702201541321058e+00,-4.504019342957590322e-01
1.241945338132410814e+00,3.289768615980769528e+00,-1.349925860553219614e+00,-6.128730329186330428e-01
1.227955023804234269e+00,3.282830598898735186e+00,-1.448133888053847684e+00,-7.745866451776125539e-01
1.212982734537469298e+00,3.274280114725518942e+00,-1.546319590246054698e+00,-9.353304904706569722e-01
1.197028734515902748e+00,3.264127953117270664e+00,-1.644474448822261792e+00,-1.094884812173838595e+00
1.180093383605685053e+00,3.252387144226351889e+00,-1.742587793781201322e+00,-1.253021060123892694e+00
1.162177160366348438e+00,3.239073052593149704e+00,-1.840646511076443836e+00,-1.409500727953082677e+00
1.143280687777484594e+00,3.224203481747095257e+00,-1.938634793255705757e+00,-1.564074379900040945e+00
1.123404761207458913e+00,3.207798787438519650e+00,-2.036533941939418835e+00,-1.716480904190265999e+00
1.102550378059167224e+00,3.189881997041998485e+00,-2.134322231532242764e+00,-1.866447031958288427e+00
1.080718768432163968e+00,3.170478932276714623e+00,-2.231974843858526292e+00,-2.013687161559731376e+00
1.057911426043546266e+00,3.149618331992354303e+00,-2.329463883349806252e+00,-2.157903527547391676e+00
1.034779037186816186e+00,3.128274459976879029e+00,-2.264537778818049851e+00,-2.063208070518396831e+00
1.012621268022283694e+00,3.108364763010283305e+00,-2.166988902257017013e+00,-1.918230244423984932e+00
9.914397552206066777e-01,3.089919380948815686e+00,-2.069291088503212084e+00,-1.770394367485354392e+00
9.712358556300715318e-01,3.072965435224046082e+00,-1.971470343709692097e+00,-1.619990291856040265e+00
9.520106810571192790e-01,3.057527208092184701e+00,-1.873549667576286826e+00,-1.467295972175118646e+00
9.337651282709287237e-01,3.043626261878479067e+00,-1.775549078487665522e+00,-1.312577467982965373e+00
9.164999083775459132e-01,3.031281556572000380e+00,-1.677485712912121008e+00,-1.156089264883006118e+00
9.002155748678972724e-01,3.020509562775562262e+00,-1.579373989657511634e+00,-9.980748758976365487e-01
8.849125497378707017e-01,3.011324367401850388e+00,-1.481225829676450001e+00,-8.387676845355468425e-01
8.705911471699784299e-01,3.003737769886198006e+00,-1.383050922503099578e+00,-6.783919923460814960e-01
8.572515943525081950e-01,2.997759367049002144e+00,-1.284857030984438264e+00,-5.171642357691236258e-01
8.448940490920990865e-01,2.993396625080706919e+00,-1.186650326645400932e+00,-3.552943395246359604e-01
8.335186139488137691e-01,2.990654937437193794e+00,-1.088435748718698193e+00,-1.929871763064353873e-01
8.231253466892041182e-01,2.989537667723809022e+00,-9.902173805092759906e-01,-3.044410488967799755e-02
8.137142669133935469e-01,2.990046176914946674e+00,-8.919988372974796409e-01,1.321354392724254367e-01
8.052853587680753877e-01,2.992179834507674219e+00,-7.937836603749132136e-01,2.945523254492930509e-01
7.978385697101403329e-01,2.995936013448155411e+00,-6.955757120265508853e-01,4.566061047072833556e-01
7.913738053371769388e-01,3.001310068905152395e+00,-5.973795663079223273e-01,6.180934062035439158e-01
7.858909203532047361e-01,3.008295301202577043e+00,-4.992008903149890431e-01,7.788063768032186251e-01
7.813897057925238698e-01,3.016882903469639388e+00,-4.010468103161972664e-01,9.385311893339943756e-01
7.778698726831704269e-01,3.027061894828746880e+00,-3.029262566327108330e-01,1.097046646572766182e+00
7.753310323955470151e-01,3.038819040223072587e+00,-2.048502805481989264e-01,1.254122910280375036e+00
7.737726739923371788e-01,3.052138758291135456e+00,-1.068323358514266935e-01,1.409520387079160164e+00
7.731941389732500669e-01,3.067003019026275812e+00,-8.888516924989181556e-03,1.562988805465658659e+00
7.735945938922247356e-01,3.083391233313297786e+00,8.896225533217902437e-02,1.714266520470620003e+00
7.749730014143768608e-01,3.101280136808312715e+00,1.866981089328643706e-01,1.863080084068268638e+00
7.773280904731570962e-01,3.120643671012662601e+00,2.842941669818406236e-01,2.009144119996187250e+00
7.806583262818249658e-01,3.141452864775311493e+00,3.817225738641698007e-01,2.152161540743888768e+00
7.843129912331840980e-01,3.162733294908021797e+00,3.167350598569947939e-01,2.056266641052251654e+00
7.869924483862792419e-01,3.182567742366419150e+00,2.191301208783508203e-01,1.910128586460775990e+00
7.886951153057047970e-01,3.200926476587631964e+00,1.213815608045320793e-01,1.761173202886624489e+00
7.894196871263085002e-01,3.217782780641458729e+00,2.351513682230052527e-02,1.609689736436089147e+00
7.891651011583192821e-01,3.233112768943147586e+00,-7.444647318456747154e-02,1.455955192670697507e+00
7.879305062292031314e-01,3.246895264903288059e+00,-1.724836305637690304e-01,1.300234403759241042e+00
7.857152328031407063e-01,3.259111680866936478e+00,-2.705796220459650847e-01,1.142780412618334296e+00
7.825187645676034975e-01,3.269745903314027924e+00,-3.687204817767633092e-01,9.838351344273967847e-01
7.783407120805776458e-01,3.278784185898002246e+00,-4.668947587008585032e-01,8.236302563320857528e-01
7.731807889794174438e-01,3.286215052514772417e+00,-5.650932383022038152e-01,6.623883377164080377e-01
7.670387911653853141e-01,3.292029212228944068e+00,-6.633086270604626744e-01,5.003240757065352540e-01
7.599145792979237202e-01,3.296219487543810889e+00,-7.615352072592613819e-01,3.376457031953896681e-01
7.518080648600037330e-01,3.298780757187901980e+00,-8.597684690568051513e-01,1.745564893302720411e-01
7.427191999901618935e-01,3.299709914302675351e+00,-9.580047260703964396e-01,1.125631482990085974e-02
7.326479712171468650e-01,3.299005840650027555e+00,-1.056240720184911774e+00,-1.520567035057896199e-01
7.215943971780660604e-01,3.296669397209576857e+00,-1.154473220909077780e+00,-3.151845633035148531e-01
7.095585303488749496e-01,3.292703431297954175e+00,-1.252698624397211802e+00,-4.779277255906914101e-01
6.965404627651030633e-01,3.287112800108712651e+00,-1.350912557240503853e+00,-6.400834856338271095e-01
6.825403356589299086e-01,3.279904410334738341e+00,-1.449109490311694337e+00,-8.014443897035004039e-01
6.675583528842200520e-01,3.271087273288275199e+00,-1.547282368309192968e+00,-9.617967231655537574e-01
6.515947979421754521e-01,3.260672574670496981e+00,-1.645422261168210332e+00,-1.120919097221613203e+00
6.346500543554489671e-01,3.248673757857767797e+00,-1.743518044151398216e+00,-1.278581163995037517e+00
6.167246290668807474e-01,3.235106619261728600e+00,-1.841556114150149082e+00,-1.434542492290523441e+00
5.978191784600433989e-01,3.219989413983742388e+00,-1.939520150455958047e+00,-1.588551638998724869e+00
5.779345365127988021e-01,3.203342969622391845e+00,-2.037390928920210342e+00,-1.740345453463507663e+00
5.570717445032240533e-01,3.185190805710406803e+00,-2.135146198917542648e+00,-1.889648653813138734e+00
5.352320815916945529e-01,3.165559255863279908e+00,-2.232760632757813113e+00,-2.036173714862308248e+00
5.124170955068463318e-01,3.144477589328899203e+00,-2.330205857042274342e+00,-2.179621106270638986e+00
4.892775257845691228e-01,3.122920581587255828e+00,-2.265231890993209429e+00,-2.084113764357615306e+00
4.671130535212224544e-01,3.102805948008112491e+00,-2.167635528614806795e+00,-1.938309963641221323e+00
4.459253082653964473e-01,3.084163942928004776e+00,-2.069891132961140912e+00,-1.789637668822127381e+00
4.257156361382704590e-01,3.067021783088574427e+00,-1.972025032925631249e+00,-1.638388490019602184e+00
4.064851354355933366e-01,3.051403830464275213e+00,-1.874060462418389639e+00,-1.484841743446118301e+00
3.882346875078381832e-01,3.037331715423967182e+00,-1.776017587707322543e+00,-1.329264464259871881e+00
3.709649869807133959e-01,3.024824458107983283e+00,-1.677913610397586242e+00,-1.171911744058303118e+00
3.546765706081673741e-01,3.013898584972719785e+00,-1.579762936336210677e+00,-1.013027353230115279e+00
3.393698441467762339e-01,3.004568237852704549e+00,-1.481577400864603211e+00,-8.528446086093270928e-01
3.250451067341930123e-01,2.996845273279278299e+00,-1.383366541279319684e+00,-6.915874483177963938e-01
3.117025723426970485e-01,2.990739350165497079e+00,-1.285137907992497608e+00,-5.294716779112186300e-01
2.993423879603764326e-01,2.986258004312761560e+00,-1.186897406610205596e+00,-3.667063545731796825e-01
2.879646482265788565e-01,2.983406708513659744e+00,-1.088649663885925989e+00,-2.034952788045895911e-01
2.775694063152118196e-01,2.982188917318235433e+00,-9.903984111884444053e-01,-4.003856556420454238e-02
2.681566809201137436e-01,2.982606095800404589e+00,-8.921468796943466950e-01,1.234657310784767759e-01
2.597264592523796378e-01,2.984657731912371048e+00,-7.938982019349303254e-01,2.868199641669217925e-01
2.522786960118632016e-01,2.988341332253740212e+00,-6.956558145686159156e-01,4.498252344550934811e-01
2.458133083459620172e-01,2.993652401315511025e+00,-5.974238572982373263e-01,6.122797486973787784e-01
2.403301668601745267e-01,3.000584404494437418e+00,-4.992075627050471254e-01,7.739772194946306083e-01
2.358290827987238603e-01,3.009128715417519029e+00,-4.010136314367858112e-01,9.347053317956127705e-01
2.323097915715457429e-01,3.019274548376146061e+00,-3.028505866866362251e-01,1.094244303000271978e+00
2.297719328676418871e-01,3.031008876950209263e+00,-2.047291012669795185e-01,1.252365565942263226e+00
2.282150276653039933e-01,3.044316340208262694e+00,-1.066622898638572986e-01,1.408830606662149432e+00
2.276384525275713944e-01,3.059179138202506198e+00,-8.665958316662725203e-03,1.563389991581363159e+00
2.280414116563619920e-01,3.075576918836107509e+00,8.924119892059330372e-02,1.715782621151971554e+00
2.294229072700337824e-01,3.093486658561164226e+00,1.870374625240951993e-01,1.865735248930945556e+00
2.317817089647451756e-01,3.112882539760471357e+00,2.846980229351070424e-01,2.012962305899969273e+00
2.351163228168522135e-01,3.133735828062986783e+00,3.821949955053311476e-01,2.157166069275068043e+00
2.387760625736448650e-01,3.155072265289983857e+00,3.172768727796710930e-01,2.062458803249705763e+00
2.414612633538187891e-01,3.174974417727073117e+00,2.197361615172740978e-01,1.917470899432227815e+00
2.431702902972611990e-01,3.193412163152919092e+00,1.220466846888122459e-01,1.769626664930240123e+00
2.439017881812574062e-01,3.210358396912124324e+00,2.423443026294694325e-02,1.619215866557977446e+00
2.436546466425175139e-01,3.225788852666946482e+00,-7.367762028436471156e-02,1.466516373074562285e+00
2.424279701743785875e-01,3.239681983156747158e+00,-1.716694664055034292e-01,1.311794159409708893e+00
2.402210487584282017e-01,3.252018842623931150e+00,-2.697239887152712012e-01,1.155303629391951636e+00
2.370333298256216137e-01,3.262782973899206684e+00,-3.678267844265102893e-01,9.972882184280860152e-01
2.328643921481310108e-01,3.271960302752681127e+00,-4.659659472927007440e-01,8.379812376596524892e-01
2.277139221718692541e-01,3.279539041738093630e+00,-5.641318009713478521e-01,6.776069223862446478e-01
2.215816932132814721e-01,3.285509605395064092e+00,-6.623165941406741197e-01,5.163816495815916063e-01
2.144675478640130362e-01,3.289864538334502431e+00,-7.605141650252719154e-01,3.545152917653844327e-01
2.063713838739801854e-01,3.292598457417592606e+00,-8.587195822950703938e-01,1.922126770140643870e-01
1.972931437169878066e-01,3.293708008948555754e+00,-9.569287686632131917e-01,2.967512723728604751e-02
1.872328079825556491e-01,3.293191841532871589e+00,-1.055138112974969289e+00,-1.328979511894842480e-01
1.761903926817718069e-01,3.291050595001200119e+00,-1.153344076190655709e+00,-2.953074489107962997e-01
1.641659505022056986e-01,3.287286905559089423e+00,-1.251542796446850403e+00,-4.573529308628238033e-01
1.511595759953972551e-01,3.281905427087095983e+00,-1.349729698345797591e+00,-6.188310328710653341e-01
1.371714146283334601e-01,3.274912868278292422e+00,-1.447899111774965775e+00,-7.795339016755137296e-01
1.222016755757987516e-01,3.266318045053581809e+00,-1.546043905887616310e+00,-9.392477036976549787e-01
1.062506480718736213e-01,3.256131947433601237e+00,-1.644155144359358278e+00,-1.097751229646771964e+00
8.931872107476358791e-02,3.244367819764206740e+00,-1.742221768640734858e+00,-1.254814624285812918e+00
7.140640592858564506e-02,3.231041252887056014e+00,-1.840230316604224647e+00,-1.410198273156580084e+00
5.251436162828612003e-02,3.216170286516219612e+00,-1.938164684673874483e+00,-1.563651880561212293e+00
3.264342220976605702e-02,3.199775519727315221e+00,-2.036005942151087211e+00,-1.714913775315109579e+00
1.179462569762958213e-02,3.181880227091891999e+00,-2.133732206921293617e+00,-1.863710482373134081e+00
-1.003075605021412978e-02,3.162510477604960624e+00,-2.231318591942371032e+00,-2.009756598985733334e+00
-3.283118735548552769e-02,3.141695253170141200e+00,-2.328737231768313709e+00,-2.152755013132151785e+00
-5.595594968528290469e-02,3.120408987459241335e+00,-2.263739869027681539e+00,-2.056840154866385273e+00
-7.810540549266992150e-02,3.100568907737414559e+00,-2.166125036239987978e+00,-1.910681410294110982e+00
-9.927797196076078301e-02,3.082204751475103865e+00,-2.068366550998368414e+00,-1.761704684774582974e+00
-1.194723439721307873e-01,3.065343241760166038e+00,-1.970490182434415205e+00,-1.610199295371096184e+00
-1.386874586945208432e-01,3.050008269669119088e+00,-1.872518618434563242e+00,-1.456442309831960991e+00
-1.569224649030779017e-01,3.036221016705600295e+00,-1.774471505681393113e+00,-1.300698613649153401e+00
-1.741766930801590119e-01,3.024000074949490191e+00,-1.676365563519432555e+00,-1.143221294307220859e+00
-1.904496269826123356e-01,3.013361561942784483e+00,-1.578214761980419434e+00,-9.842523030783184579e-01
-2.057408772704484301e-01,3.004319227733709852e+00,-1.480030554489262684e+00,-8.240233551490125929e-01
-2.200501576981798157e-01,2.996884551885658166e+00,-1.381822156240476884e+00,-6.627570304334979845e-01
-2.333772642831224153e-01,2.991066828622962248e+00,-1.283596859879418073e+00,-5.006680397142053707e-01
-2.457220577848924503e-01,2.986873238626124305e+00,-1.185360380848401007e+00,-3.379646233807039324e-01
-2.570844497575924259e-01,2.984308906303026809e+00,-1.087117225483762439e+00,-1.748500526949034461e-01
-2.674643923704190240e-01,2.983376941650947689e+00,-9.888710756099337029e-01,-1.152420593834158069e-02
-2.768618721327137933e-01,2.984078466090225756e+00,-8.906251839189299746e-01,1.518148062024270162e-01
-2.852769076044372465e-01,2.986412621899190878e+00,-7.923827748105946034e-01,3.149689902274077080e-01
-2.927095511209918399e-01,2.990376565117731644e+00,-6.941474455756484474e-01,4.777388178428716992e-01
-2.991598945103711160e-01,2.995965442020516623e+00,-5.959235628175169053e-01,6.399215958087549616e-01
-3.046280787288326852e-01,3.003172349497626126e+00,-4.977166488292377178e-01,8.013098816770273247e-01
-3.091143072867878483e-01,3.011988279927129142e+00,-3.995337522794328855e-01,9.616899708221976484e-01
-3.126188632776513709e-01,3.022402051387350852e+00,-3.013837970394274146e-01,1.120840482090079249e+00
-3.151421297575720537e-01,3.034400224341398555e+00,-2.032779023380422712e-01,1.278531071766369820e+00
-3.166846131522686458e-01,3.047967006236594223e+00,-1.052296667110516754e-01,1.434521308202131973e+00
-3.172469692881974002e-01,3.063084145798177893e+00,-7.255407482932491048e-03,1.588559742080723147e+00
-3.168300315592563754e-01,3.079730819158637001e+00,9.062565314174729492e-02,1.740383209662117681e+00
-3.154348406483379330e-01,3.097883510346548519e+00,1.883912647982115551e-01,1.889716408029987527e+00
-3.130626751274049879e-01,3.117515889053209310e+00,2.860160981449643702e-01,2.036271781978552298e+00
-3.097150821636195372e-01,3.138598688988587959e+00,3.834717760153003030e-01,2.179749761260912688e+00
-3.060428009150990003e-01,3.160157136152322188e+00,3.185082648308126263e-01,2.084272902205144717e+00
-3.033455129895012981e-01,3.180273510800949666e+00,2.209222729980393762e-01,1.938498925180915045e+00
-3.016248487904369391e-01,3.198917551723532871e+00,1.231881633212717903e-01,1.789855758840205979e+00
-3.008821552720356562e-01,3.216062035167668309e+00,2.533226752701590867e-02,1.638635002942012475e+00
-3.011185315265935136e-01,3.231682592083298111e+00,-7.262217607734486324e-02,1.485115970870813040e+00
-3.023348596506030828e-01,3.245757585029794168e+00,-1.706549955664365403e-01,1.329565701156811386e+00
-3.045318349541840663e-01,3.258267986854196607e+00,-2.687489827211557714e-01,1.172239293631817336e+00
-3.077099948060164070e-01,3.269197264188637764e+00,-3.668897244211598574e-01,1.013380530464856877e+00
-3.118697455025748466e-01,3.278531268417314237e+00,-4.650653776783094662e-01,8.532227425406717636e-01
-3.170113866442155204e-01,3.286258136374355932e+00,-5.632663974476695978e-01,6.919898830810309320e-01
-3.231351325890019499e-01,3.292368202663567889e+00,-6.614852257229604238e-01,5.298977726322744441e-01
-3.302411306366400678e-01,3.296853925145195152e+00,-7.597159496974836834e-01,3.671554821681674019e-01
-3.383294756689912974e-01,3.299709824815906245e+00,-8.579539360332887332e-01,2.039668237571550802e-01
-3.474002210405794933e-01,3.300932441015477448e+00,-9.561954475996803371e-01,4.053192074989681037e-02
-3.574533855731540921e-01,3.300520302624140090e+00,-1.054437248471367772e+00,-1.229511684519885573e-01
-3.684889565640366849e-01,3.298473915663434841e+00,-1.152676202556816909e+00,-2.862847974348516900e-01
-3.805068887703202396e-01,3.294795767474562265e+00,-1.250908870985722787e+00,-4.492700731154275484e-01
-3.935070993818712837e-01,3.289490347414774529e+00,-1.349131113335679366e+00,-6.117052147018593455e-01
-4.074894590474589240e-01,3.282564183777076483e+00,-1.447337697924936384e+00,-7.733839541309237564e-01
-4.224537790721238917e-01,3.274025896394325841e+00,-1.545521926731791229e+00,-9.340940030714930398e-01
-4.383997949618777534e-01,3.263886264129152615e+00,-1.643675281000766875e+00,-1.093615613427979527e+00
-4.553271465554908359e-01,3.252158306170490842e+00,-1.741787094227697175e+00,-1.251720260604997970e+00
-4.732353550535879916e-01,3.238857375751902357e+00,-1.839844259932956971e+00,-1.408169481425123992e+00
-4.921237973330761517e-01,3.224001264574418713e+00,-1.937830982372682032e+00,-1.562713901287418050e+00
-5.119916780199443851e-01,3.207610315858099082e+00,-2.035728579025441132e+00,-1.715092487617276396e+00
-5.328379998847324606e-01,3.189707543565972525e+00,-2.133515344235571209e+00,-1.865032068531011777e+00
