1.421865438026756578e+00,2.995410184476642979e+00,9.819013057129963307e-02,1.619147121091252528e-01
1.423338273644287222e+00,2.997838151385996852e+00,1.963759352999092100e-01,3.236284188598438916e-01
1.425792928309805196e+00,3.001881410528483674e+00,2.945531808001350393e-01,4.849393056788395273e-01
1.429229292199859946e+00,3.007534912077188594e+00,3.927168605129961465e-01,6.456423906175259297e-01
1.433647199997913679e+00,3.014791534172032161e+00,4.908608213602437820e-01,8.055280004949418871e-01
1.439046417627989571e+00,3.023642028684704552e+00,5.889774067391752022e-01,9.643803208902211876e-01
1.445426625525663589e+00,3.034074952966347993e+00,6.870571220811541036e-01,1.121976047450953917e+00
1.452787398705610133e+00,3.046076588737486546e+00,7.850883297942812256e-01,1.278083168173030248e+00
1.461128183956367010e+00,3.059630849588120594e+00,8.830569810656084817e-01,1.432459908691942285e+00
1.470448274571018343e+00,3.074719178888116744e+00,9.809463926469835782e-01,1.584853874957969477e+00
1.480746783106666964e+00,3.091320440262084634e+00,1.078737077313595805e+00,1.735001429645217863e+00
1.492022612754595690e+00,3.109410803153512592e+00,1.176406637075398276e+00,1.882627339911616460e+00
1.504274427994681140e+00,3.128963626380995677e+00,1.273929728338436540e+00,2.027444734285293482e+00
1.517500625298632055e+00,3.149949342961735788e+00,1.338833199528301598e+00,2.122032442077494085e+00
1.530401568688746883e+00,3.170450937757044230e+00,1.241326660227441536e+00,1.977766981399529556e+00
1.542326631072675536e+00,3.189494795623104118e+00,1.143661779019595981e+00,1.830535147652305294e+00
1.553274367501681130e+00,3.207052736326718723e+00,1.045865749256646549e+00,1.680631672690122924e+00
1.563243589826353697e+00,3.223099467260690965e+00,9.479627300686884750e-01,1.528339300905736442e+00
1.572233336274700521e+00,3.237612462705741212e+00,8.499738442157500629e-01,1.373928675429047841e+00
1.580242841407132781e+00,3.250571843659058491e+00,7.519172540597778287e-01,1.217658558923558676e+00
1.587271507182314911e+00,3.261960261382672144e+00,6.538083061724757616e-01,1.059776350220677621e+00
1.593318875772587351e+00,3.271762787433992070e+00,5.556597350777605637e-01,9.005188576459990379e-01
1.598384604674024212e+00,3.279966812553305466e+00,4.574819169470152325e-01,7.401132908606740113e-01
1.602468444566958583e+00,3.286561956410103402e+00,3.592831646122051081e-01,5.787784349317085519e-01
1.605570220299761930e+00,3.291539989859054938e+00,2.610700559366171958e-01,4.167259727631015265e-01
1.607689815292637991e+00,3.294894771030748792e+00,1.628477882983732639e-01,2.541619246231379137e-01
1.608827159589212075e+00,3.296622196282388284e+00,6.462055262499277752e-02,9.128817600792682452e-02
1.608982221721137806e+00,3.296720166757274750e+00,-3.360807899027032364e-02,-7.169593273795993316e-02
1.608155004493663442e+00,3.295188571045026826e+00,-1.318347576021379752e-01,-2.345919799355848379e-01
1.606345544746589749e+00,3.292029284191492877e+00,-2.300559588773973263e-01,-3.972008230360484782e-01
1.603553917093537340e+00,3.287246183071715233e+00,-3.282675868226398452e-01,-5.593209694552122579e-01
1.599780241591050922e+00,3.280845177904145871e+00,-4.264645849728161409e-01,-7.207469815084563969e-01
1.595024695235897960e+00,3.272834259442585658e+00,-5.246405605074606626e-01,-8.812679401707355087e-01
1.589287527132183131e+00,3.263223561127460925e+00,-6.227874271998780076e-01,-1.040665994004292827e+00
1.582569077108065825e+00,3.252025435204355386e+00,-7.208950736822992145e-01,-1.198715021723275376e+00
1.574869797493719581e+00,3.239254541520866670e+00,-8.189510641843218419e-01,-1.355179439338027647e+00
1.566190277697036448e+00,3.224927947390407112e+00,-9.169403796161267328e-01,-1.509813185423507953e+00
1.556531271131389893e+00,3.209065236563621859e+00,-1.014845207550809647e+00,-1.662358920509155125e+00
1.545893723961258681e+00,3.191688624977701227e+00,-1.112644790226217983e+00,-1.812547478556485236e+00
1.534278805038334470e+00,3.172823080567835685e+00,-1.210315340037686482e+00,-1.960097609587245104e+00
1.521687936305561761e+00,3.152496444034172729e+00,-1.307830032021160216e+00,-2.104716052319763886e+00
1.508122822853193989e+00,3.130739547077204143e+00,-1.372714283939505009e+00,-2.198976299966314940e+00
1.494883204553213440e+00,3.109470638864908931e+00,-1.275179217552857569e+00,-2.054267462510488418e+00
1.482619790093768319e+00,3.089664439873286206e+00,-1.177478556920384278e+00,-1.906485715033875206e+00
1.471334089324636940e+00,3.071350161479851959e+00,-1.079640999749000185e+00,-1.755932547996245319e+00
1.461027340900484583e+00,3.054554062628724420e+00,-9.816920757893219385e-01,-1.602896891179319550e+00
1.451700544156175887e+00,3.039299576786689716e+00,-8.836541224002760764e-01,-1.447654906542477526e+00
1.443354490800993428e+00,3.025607439153871425e+00,-7.855463435759778568e-01,-1.290470137849314636e+00
1.435989795646695377e+00,3.013495810762777172e+00,-6.873849424723831314e-01,-1.131593976504871923e+00
1.429606925684724583e+00,3.002980396509781436e+00,-5.891833173939269308e-01,-9.712664024071591129e-01
1.424206226927011043e+00,2.994074554571585001e+00,-4.909523115087293110e-01,-8.097169595312727619e-01
1.419787948519420029e+00,2.986789395052746432e+00,-3.927005071368163680e-01,-6.471659279580204149e-01
1.416352263724871108e+00,2.981133866080444506e+00,-2.944345561900281183e-01,-4.838256566985730256e-01
1.413899287453402209e+00,2.977114825904653372e+00,-1.961595391388074594e-01,-3.199020245743705582e-01
1.412429090088764827e+00,2.974737099874870339e+00,-9.787934565890105132e-02,-1.555959992716042517e-01
1.411941707426046522e+00,2.974003521450204968e+00,4.029291953093067091e-04,8.894732750553968614e-03
1.412437146593422677e+00,2.974914956662032317e+00,9.868457888497701724e-02,1.733740907518312446e-01
1.413915387884987274e+00,2.977470311693209748e+00,1.969628745543012260e-01,3.376459024201396986e-01
1.416376382482532170e+00,2.981666523471804275e+00,2.952346544830466435e-01,5.015122078969023178e-01
1.419820046094140809e+00,2.987498533407837886e+00,3.934959188467810343e-01,6.647715882577578395e-01
1.424246248588605823e+00,2.994959244636319351e+00,4.917414350231282261e-01,8.272175423856013010e-01
1.429654799758945716e+00,3.004039463376180219e+00,5.899643590900630619e-01,9.886369376809749365e-01
1.436045431407506845e+00,3.014727825279352125e+00,6.881558797374611736e-01,1.148808562180470227e+00
1.443417776010786913e+00,3.027010707932604294e+00,7.863048915179414733e-01,1.307501808253661579e+00
1.451771342295248957e+00,3.040872130990716293e+00,8.843977051454944283e-01,1.464475520924149343e+00
1.461105488136466901e+00,3.056293645764577072e+00,9.824178033433305091e-01,1.619477046751139682e+00
1.471419391282662303e+00,3.073254216460500121e+00,1.080345651463154644e+00,1.772241521792057961e+00
1.482712018498854922e+00,3.091730095662463373e+00,1.178158572649098623e+00,1.922491439059768714e+00
1.494982093827218028e+00,3.111694697058074777e+00,1.275830697590523366e+00,2.069936536652154935e+00
1.508228066759415231e+00,3.133118468818183011e+00,1.373332998780120828e+00,2.214274046892637848e+00
1.521799182494387725e+00,3.155026282264478787e+00,1.308412780149501131e+00,2.119610741402966791e+00
1.534395700553129016e+00,3.175499792837357838e+00,1.210862570099552338e+00,1.974575807359289836e+00
1.546015917502474579e+00,3.194507990986210633e+00,1.113157326241608791e+00,1.826598347774837539e+00
1.556658420990574054e+00,3.212022934476774783e+00,1.015324135365766933e+00,1.675972954116011548e+00
1.566322054122312180e+00,3.228019566009258767e+00,9.173869961797466166e-01,1.522981979495181326e+00
1.575005884544945278e+00,3.242475590171260524e+00,8.193668263917546213e-01,1.367895464884038681e+00
1.582709174002556951e+00,3.255371351356666221e+00,7.212815477976529666e-01,1.210971399607141619e+00
1.589431349091094070e+00,3.266689715796219584e+00,6.231462396890135036e-01,1.052456276532500734e+00
1.595171973848800828e+00,3.276415960447592202e+00,5.249733509417464639e-01,8.925859022286877220e-01
1.599930724722102404e+00,3.284537671100458134e+00,4.267729615178597058e-01,7.315864235391267290e-01
