-1.472731974634058139e+00,3.094700243886062130e-01,9.470009449543084767e-02,-8.756665808211266944e-02
-1.471311435577466353e+00,3.081558894332314114e-01,1.894102770903908217e-01,-1.753027577736117615e-01
-1.468943700333114277e+00,3.059628370388099983e-01,2.841410878161068077e-01,-2.633785391270262455e-01
-1.465628509988757155e+00,3.028866183220126906e-01,3.789030489875757635e-01,-3.519644601485474311e-01
-1.461365500546721652e+00,2.989212783261466777e-01,4.737066530397953112e-01,-4.412312920409156569e-01
-1.456154203300352279e+00,2.940591524858976458e-01,5.685623461746458496e-01,-5.313501962924730426e-01
-1.449994045401309606e+00,2.882908624395288943e-01,6.634805062774088436e-01,-6.224927769447778925e-01
-1.442884350683230954e+00,2.816053114722337214e-01,7.584714134383510054e-01,-7.148311008435561664e-01
-1.434824340824653488e+00,2.739896799494776491e-01,8.535452112606324304e-01,-8.085376780178461509e-01
-1.425813136953188343e+00,2.654294211815643179e-01,9.487118569517760669e-01,-9.037853935420600004e-01
-1.415849761813994689e+00,2.559082582515855853e-01,1.043981057983607519e+00,-1.000747381320288509e+00
-1.405096261065499119e+00,2.456376852970929281e-01,1.074427990799395882e+00,-1.008161049182613178e+00
-1.394224406028883756e+00,2.355471370958473476e-01,1.085844401564572737e+00,-9.902870613109714393e-01
-1.383308677740920034e+00,2.257272950747697682e-01,1.091356730926304142e+00,-9.655004459457267041e-01
-1.372367739993870739e+00,2.161907534294190414e-01,1.094274865164901023e+00,-9.384059738741641343e-01
-1.361411056935400765e+00,2.069375775373679116e-01,1.095932999199010549e+00,-9.108410275176889170e-01
-1.350444391289654211e+00,1.979630125162056276e-01,1.096880432704792518e+00,-8.835413784973553675e-01
-1.339471958405451524e+00,1.892605036226421289e-01,1.097349875432577671e+00,-8.567979864778663135e-01
-1.328497283885429203e+00,1.808228952752766738e-01,1.097444431880147064e+00,-8.307198963573012573e-01
-1.317523550913241692e+00,1.726429116397261987e-01,1.097213351485458066e+00,-8.053409828931543668e-01
-1.306553743689027547e+00,1.647133496793022900e-01,1.096683143299405305e+00,-7.806638800295084835e-01
-1.295590708212617459e+00,1.570271555604696723e-01,1.095870525906031512e+00,-7.566782874089558186e-01
-1.284637179087672942e+00,1.495774531666355933e-01,1.094787885588737630e+00,-7.333686862533972395e-01
-1.273695792160646878e+00,1.423575527626575743e-01,1.093445605224751871e+00,-7.107176228595201151e-01
-1.262769091167934343e+00,1.353609513960294941e-01,1.091853070306668227e+00,-6.887071151427235360e-01
-1.251859531805559866e+00,1.285813298791924353e-01,1.090019109335699676e+00,-6.673192556129458053e-01
-1.240969484664984357e+00,1.220125484004522531e-01,1.087952189744189724e+00,-6.465364668645876556e-01
-1.230101237652494017e+00,1.156486416365565401e-01,1.085660507063396896e+00,-6.263416054866892679e-01
-1.219256998159318650e+00,1.094838137412528778e-01,1.083152027008381646e+00,-6.067179994066767001e-01
-1.208438895099436250e+00,1.035124333701254590e-01,1.080434506590671528e+00,-5.876494559123641714e-01
-1.197648980866967028e+00,9.772902880928358016e-02,1.077515505790312522e+00,-5.691202568129268835e-01
-1.186889233236599450e+00,9.212828323497557204e-02,1.074402394924938831e+00,-5.511151480708266215e-01
-1.176161557217922926e+00,8.670503011340899291e-02,1.071102360023974187e+00,-5.336193271915320446e-01
-1.165467786868934930e+00,8.145424874222806366e-02,1.067622407253277173e+00,-5.166184298504986616e-01
-1.154809687071476576e+00,7.637105993167840612e-02,1.063969366867498545e+00,-5.000985164231565028e-01
-1.144188955270191821e+00,7.145072182203254796e-02,1.060149896909975409e+00,-4.840460587147915605e-01
-1.133607223176081424e+00,6.668862583327390958e-02,1.056170486762495919e+00,-4.684479270190001210e-01
-1.123066058435467918e+00,6.208029274285701421e-02,1.052037460593294060e+00,-4.532913775563718328e-01
-1.112566966265062351e+00,5.762136888735912288e-02,1.047756980726671117e+00,-4.385640403097263440e-01
-1.102111391053759437e+00,5.330762248391467811e-02,1.043335050946016640e+00,-4.242539072560724267e-01
-1.091700717931748832e+00,4.913494006743328313e-02,1.038777519736538313e+00,-4.103493209881718395e-01
-1.081336274307503897e+00,4.509932303972467166e-02,1.034090083471419952e+00,-3.968389637154257632e-01
-1.071019331373190608e+00,4.119688432677987705e-02,1.029278289543855252e+00,-3.837118466325328270e-01
-1.060751105579023523e+00,3.742384514058336165e-02,1.024347539446777366e+00,-3.709572996440131942e-01
-1.050532760077082184e+00,3.377653184195351932e-02,1.019303091801755379e+00,-3.585649614327217627e-01
-1.040365406135088211e+00,3.025137290102841367e-02,1.014150065338327744e+00,-3.465247698607101801e-01
-1.030250104520633370e+00,2.684489595212944182e-02,1.008893441824905590e+00,-3.348269526910959137e-01
-1.020187866856335779e+00,2.355372493984770471e-02,1.003538068952273710e+00,-3.234620186199392289e-01
-1.010179656946395221e+00,2.037457735330636469e-02,9.980886631706319401e-01,-3.124207486074697115e-01
-1.000226392075005855e+00,1.730426154565725683e-02,9.925498124810419043e-01,-3.016941874983505856e-01
-9.903289442770798479e-01,1.433967413597142700e-02,9.869259791820743644e-01,-2.912736359210003068e-01
-9.804881415817250367e-01,1.147779749078156261e-02,9.812215025723900474e-01,-2.811506424563222639e-01
-9.707047692289145768e-01,8.715697282629098624e-03,9.754406016099264054e-01,-2.713169960665063885e-01
-9.609795708597785868e-01,6.050520123060648681e-03,9.695873775283107010e-01,-2.617647187748800008e-01
-9.513132496809438843e-01,3.479491267607156407e-03,9.636658164110680769e-01,-2.524860585880780439e-01
-9.417064696033393689e-01,9.999123903649408292e-04,9.576797917241525182e-01,-2.434734826520997542e-01
-9.321598563558832762e-01,-1.390840574119217837e-03,9.516330668072853216e-01,-2.347196706340964334e-01
-9.226739985744607520e-01,-3.695319523876649387e-03,9.455292973245533750e-01,-2.262175083220117622e-01
-9.132494488665969801e-01,-5.916006219599256877e-03,9.393720336746853583e-01,-2.179600814344592186e-01
-9.038867248522279851e-01,-8.055314253841283981e-03,9.331647233613996617e-01,-2.099406696334825129e-01
-8.945863101809659046e-01,-1.011559096133346318e-02,9.269107133241937246e-01,-2.021527407330948878e-01
-8.853486555262523039e-01,-1.209911927233286479e-02,9.206132522299242948e-01,-1.945899450967357447e-01
-8.761741795567905555e-01,-1.400811951086428087e-02,9.142754927255131170e-01,-1.872461102170230873e-01
-8.670632698856438614e-01,-1.584475113964397067e-02,9.079004936520991276e-01,-1.801152354714057324e-01
-8.580162839973834998e-01,-1.761111445341370998e-02,9.014912222209471304e-01,-1.731914870475465829e-01
-8.490335501536677709e-01,-1.930925222235252772e-02,8.950505561514180419e-01,-1.664691930324819491e-01
