8.929742528461105389e-01,-2.715301310289693681e+00,-3.445813680534843826e+00,-6.385170952841827230e+00
8.579829632441289267e-01,-2.780145266400566584e+00,-3.552325687127443121e+00,-6.582681015311148798e+00
8.219306294202003427e-01,-2.846933710195658662e+00,-3.657969784546730274e+00,-6.773821298565513516e+00
7.848275454439266330e-01,-2.915595380693981387e+00,-3.762420085428398231e+00,-6.957065958745585199e+00
7.466873352352239035e-01,-2.986043423171241162e+00,-3.865338191195642370e+00,-7.130828618976939204e+00
7.075270231480492722e-01,-3.058174995853831124e+00,-3.966384481776816351e+00,-7.293506325080292285e+00
6.673669809188506052e-01,-3.131871359548443312e+00,-4.065231460328236679e+00,-7.443531800715811997e+00
6.268795517076167778e-01,-3.206056504975982602e+00,-3.999409493815454741e+00,-7.344092898173335549e+00
5.873864551916374577e-01,-3.278709535638975048e+00,-3.898854802362391681e+00,-7.184462452895495232e+00
5.489090082014141947e-01,-3.349707356097536781e+00,-3.796335169994206282e+00,-7.013315528774303864e+00
5.114651720409061353e-01,-3.418942803642575523e+00,-3.692189680107278882e+00,-6.832256289780454850e+00
4.750694958146078895e-01,-3.486324781426257680e+00,-3.586759522062794581e+00,-6.642885268150501510e+00
4.397331569116451622e-01,-3.551777981861969025e+00,-3.480376049956692697e+00,-6.446752792401587051e+00
4.054641092131753277e-01,-3.615242191510407377e+00,-3.373351231908563008e+00,-6.245322065070688211e+00
3.722673140464158315e-01,-3.676671278065725801e+00,-3.265970655713420712e+00,-6.039942510992801772e+00
3.401450285938857343e-01,-3.736031960666821305e+00,-3.158488999767983696e+00,-5.831832948929006832e+00
3.090971283431839245e-01,-3.793302456330736483e+00,-3.051127698369378471e+00,-5.622073405756911946e+00
2.791214434424058033e-01,-3.848471081240747882e+00,-2.944074428596774151e+00,-5.411603993456933992e+00
2.502140927805457937e-01,-3.901534869030042429e+00,-2.837484010387215871e+00,-5.201229150905610332e+00
2.223698036629289942e-01,-3.952498251509203087e+00,-2.731480324651005098e+00,-4.991625636878432637e+00
1.955822087019182809e-01,-4.001371832115476757e+00,-2.626158898282477505e+00,-4.783352868342994668e+00
1.698441147653628469e-01,-4.048171269599587063e+00,-2.521589864244293544e+00,-4.576864462388942734e+00
1.451477414273905087e-01,-4.092916279419174685e+00,-2.417821068024573083e+00,-4.372520112452585650e+00
1.214849283508145777e-01,-4.135629752890609190e+00,-2.314881151195200104e+00,-4.170597179300834512e+00
9.884731245754226070e-02,-4.176336989048522241e+00,-2.212782494429388347e+00,-3.971301588797293558e+00
7.722647670070421910e-02,-4.215065030959777026e+00,-2.111523944551851439e+00,-3.774777796677174724e+00
5.661407283489994918e-02,-4.251842096506109669e+00,-2.011093283006391896e+00,-3.581117707021109542e+00
3.700192087887736736e-02,-4.286697092994034008e+00,-1.911469417465711418e+00,-3.390368521063737983e+00
1.838208805630470871e-02,-4.319659205039397598e+00,-1.812624295523671769e+00,-3.202539553051442223e+00
7.469499491006663383e-04,-4.350757545742394150e+00,-1.714524550935468072e+00,-3.017608086789079103e+00
-1.591076354583776872e-02,-4.380020862016309025e+00,-1.617132900041033272e+00,-2.835524366325045786e+00
-3.159793506408496711e-02,-4.407477285914698228e+00,-1.520409309968060008e+00,-2.656215821959522216e+00
-4.632103725884138823e-02,-4.433154124817156649e+00,-1.424311961895058376e+00,-2.479590632411932116e+00
-6.008611899183195076e-02,-4.457077684318349498e+00,-1.328798032787775085e+00,-2.305540718571577052e+00
-7.289879852841341101e-02,-4.479273118579488511e+00,-1.233824318150276378e+00,-2.133944255979167259e+00
-8.476426225375038870e-02,-4.499764303725527270e+00,-1.139347716853560621e+00,-1.964667783585787308e+00
-9.568726762871505864e-02,-4.518573730597280402e+00,-1.045325597302088072e+00,-1.797567976441112769e+00
-1.056721492871541129e-01,-4.535722413796009711e+00,-9.517160622662145242e-01,-1.632493140428770140e+00
-1.147228273397411374e-01,-4.551229814494540449e+00,-8.584781277751694084e-01,-1.469284478376837955e+00
-1.228428170942262032e-01,-4.565113774942176406e+00,-7.655718296130451517e-01,-1.307777169020347019e+00
-1.300352395285882257e-01,-4.577390462970370777e+00,-6.729582692385749354e-01,-1.147801293448709181e+00
-1.363028319638439345e-01,-4.588074325122399877e+00,-5.805996093851262252e-01,-9.891826378220327509e-01
-1.416479584787136980e-01,-4.597178047292807435e+00,-4.884590282023963392e-01,-8.317433962260247782e-01
-1.460726196907021213e-01,-4.604712521980085960e+00,-3.965006395783908233e-01,-6.753027934700631674e-01
-1.495784615991290478e-01,-4.610686821436966731e+00,-3.046893862264093977e-01,-5.196776443216735153e-01
-1.521667832469070780e-01,-4.615108176153846387e+00,-2.129909112309419650e-01,-3.646828630180506403e-01
-1.538385430109985019e-01,-4.617981958238428497e+00,-1.213714130113183742e-01,-2.101319348132644482e-01
-1.545943633780193227e-01,-4.619311669363936446e+00,-2.979748807529793153e-02,-5.583735973099943073e-02
-1.544345341028391660e-01,-4.619098933053791711e+00,6.176403451014392254e-02,9.838892246723063284e-02
-1.533590136856436692e-01,-4.617343491156565172e+00,1.533462633122912588e-01,2.527351178696330969e-01
-1.513674291381194303e-01,-4.614043204444834068e+00,2.449824159484211561e-01,4.073891667665227589e-01
-1.484590740435005884e-01,-4.609194057348624973e+00,3.367059883285354327e-01,5.625383270915473855e-01
-1.446329049494725072e-01,-4.602790166911660208e+00,4.285509182474289136e-01,7.183687450732334501e-01
-1.398875361686587604e-01,-4.594823796139751337e+00,5.205517396357650650e-01,8.750650046887987754e-01
-1.342212330999371650e-01,-4.585285371998874204e+00,6.127437234340581407e-01,1.032809646631079881e+00
-1.276319042264911219e-01,-4.574163508419365698e+00,7.051630005701328141e-01,1.191782646227316222e+00
-1.201170919947086996e-01,-4.561445034776479446e+00,7.978466618938953037e-01,1.352160838031315260e+00
-1.116739628332599765e-01,-4.547115030451017503e+00,8.908328291461991011e-01,1.514117272580176365e+00
-1.022992966354550060e-01,-4.531156866232431746e+00,9.841606901038215671e-01,1.677820487982693898e+00
-9.198947610192229063e-02,-4.513552253517046253e+00,1.077870489943045795e+00,1.843433675498360458e+00
-8.074047642642771805e-02,-4.494281302483219775e+00,1.172003469594712133e+00,2.011113713977759510e+00
-6.854785590699015441e-02,-4.473322590701596546e+00,1.266601740422161226e+00,2.181010042873345434e+00
-5.540674817904336913e-02,-4.450653243971267159e+00,1.361708082945069620e+00,2.353263337413920464e+00
-4.131185689884755985e-02,-4.426249031571474646e+00,1.457365655572347984e+00,2.528003942417119898e+00
-2.625745385503751653e-02,-4.400084478593541348e+00,1.553617597428282870e+00,2.705350013098372308e+00
-1.023738165503863123e-02,-4.372132998578491581e+00,1.650506507415163471e+00,2.885405302220519719e+00
6.754937678725040501e-03,-4.342367050340390833e+00,1.748073779746287304e+00,3.068256523255502355e+00
2.472648666135575032e-02,-4.310758323608189890e+00,1.846358774450430396e+00,3.253970209347349929e+00
4.368462708313246290e-02,-4.277277958968573657e+00,1.945397800008539679e+00,3.442588978521018195e+00
6.363706353635563417e-02,-4.241896808528146323e+00,2.045222884646964001e+00,3.634127107931820255e+00
8.459179350204218406e-02,-4.204585744710320760e+00,2.145860313314845946e+00,3.828565315700336757e+00
1.065570415468393706e-01,-4.165316025615113382e+00,2.247328909608775849e+00,4.025844650436672723e+00
1.295411749944197777e-01,-4.124059726325002728e+00,2.349638046655562640e+00,4.225859399199427990e+00
1.535525983135890005e-01,-4.080790246325774362e+00,2.452785379214560191e+00,4.428448948631976023e+00
1.785996234482554179e-01,-4.035482903668524912e+00,2.556754302216574182e+00,4.633388576698351358e+00
2.046903134560849602e-01,-3.988115626410225989e+00,2.661511159990142872e+00,4.840379220067559274e+00
2.318322971910614927e-01,-3.938669750952219051e+00,2.767002256970080065e+00,5.049036361553847385e+00
2.600325534420139251e-01,-3.887130934798464832e+00,2.873150756007561757e+00,5.258878319525679856e+00
2.892971640165838965e-01,-3.833490187571977792e+00,2.979853595240220532e+00,5.469314401320431784e+00
3.196310368326348295e-01,-3.777745018427028700e+00,3.086978608473109453e+00,5.679633605544685437e+00
3.510376022291143983e-01,-3.719900689879287459e+00,3.194362094954092068e+00,5.888994816070877825e+00
3.835184884831741026e-01,-3.659971557280755405e+00,3.301807147345283688e+00,6.096419704136475382e+00
4.170731859002902997e-01,-3.597982459696157598e+00,3.409083103042730656e+00,6.300789808949051718e+00
4.516987127037468963e-01,-3.533970112241272332e+00,3.515926521135537719e+00,6.500849447914417212e+00
4.873893000177503820e-01,-3.467984433096868546e+00,3.622044088853812127e+00,6.695216144055087248e+00
5.241361170677804049e-01,-3.400089722258027081e+00,3.727117809056226694e+00,6.882400069686636535e+00
5.619270606881457963e-01,-3.330365596252239158e+00,3.830812697725841431e+00,7.060833517950268146e+00
6.007466345738365909e-01,-3.258907576799605632e+00,3.932787018702761372e+00,7.228910585387432697e+00
6.405759426625717845e-01,-3.185827235065871843e+00,4.032704807416108927e+00,7.385036099920186281e+00
6.813928169553096215e-01,-3.111251809512888489e+00,4.097807152075034764e+00,7.480581363154729324e+00
7.218749401407477118e-01,-3.037204415328101259e+00,3.998228716879993705e+00,7.326700767057202413e+00
7.613501563813842576e-01,-2.964759126783783394e+00,3.896480981552487677e+00,7.160424686892032931e+00
7.997984628798010531e-01,-2.894031852863900856e+00,3.792904697949906812e+00,6.983370877191866555e+00
8.372033211027977151e-01,-2.825122163960467780e+00,3.687849579071841966e+00,6.797179949842260704e+00
8.735516778099198243e-01,-2.758113331553165182e+00,3.581660916923353088e+00,6.603463074185695447e+00
9.088338632699478614e-01,-2.693072846387048358e+00,3.474668484846657801e+00,6.403758910686191186e+00
9.430433914165400333e-01,-2.630053315215613807e+00,3.367178050392310329e+00,6.199501065766237495e+00
9.761766883886533464e-01,-2.569093629858806516e+00,3.259465521959629353e+00,5.991996089263873060e+00
1.008232774922967145e+00,-2.510220307118481209e+00,3.151773524056644238e+00,5.782411094158607767e+00
1.039212925223409911e+00,-2.453448910487753487e+00,3.044310051674808282e+00,5.571769499270786241e+00
1.069120321042629884e+00,-2.398785481082752469e+00,2.937248786835529479e+00,5.360953144944963888e+00
1.097959715463401098e+00,-2.346227922886707784e+00,2.830730653336289482e+00,5.150709034464511227e+00
1.125737116771643009e+00,-2.295767304123844443e+00,2.724866219651910448e+00,4.941659123900707051e+00
1.152459499184260494e+00,-2.247389051104736968e+00,2.619738616874301318e+00,4.734311842117195468e+00
1.178134544189934685e+00,-2.201074022633711991e+00,2.515406704328762899e+00,4.529074310287047211e+00
1.202770413915089209e+00,-2.156799461975197119e+00,2.411908280307569541e+00,4.326264505970122798e+00
1.226375556199004624e+00,-2.114539829687096972e+00,2.309263193404503589e+00,4.126122857531397514e+00
1.248958539868065376e+00,-2.074267524752613667e+00,2.207476258492404586e+00,3.928822950758868782e+00
1.270527917940123874e+00,-2.035953503833746403e+00,2.106539919848670284e+00,3.734481180139610945e+00
1.291092116067535267e+00,-1.999567809566301424e+00,2.006436632964073041e+00,3.543165286677035120e+00
1.310659343353428818e+00,-1.965080018997073630e+00,1.907140957472159393e+00,3.354901799053794154e+00
1.329237522676490979e+00,-1.932459622837749080e+00,1.808621367928245460e+00,3.169682442601852834e+00
1.346834237776318499e+00,-1.901676345415149516e+00,1.710841798325256846e+00,2.987469607699683838e+00
1.363456694539624703e+00,-1.872700414208818387e+00,1.613762941561147191e+00,2.808200981669854990e+00
1.379111694154510070e+00,-1.845502786807405649e+00,1.517343327647445062e+00,2.631793450666696010e+00
1.393805616042561146e+00,-1.820055342066422055e+00,1.421540205121880618e+00,2.458146374010027113e+00
1.407544408721091322e+00,-1.796331041262271278e+00,1.326310249547263398e+00,2.287144325582104010e+00
1.420333586980358831e+00,-1.774304064139134329e+00,1.231610121620271725e+00,2.118659387136491823e+00
1.432178233977104975e+00,-1.753949923948755485e+00,1.137396895617844406e+00,1.952553067945055787e+00
1.443083007043139521e+00,-1.735245564890560699e+00,1.043628376911233779e+00,1.788677914957856219e+00
1.453052146184781401e+00,-1.718169444766400877e+00,9.502633252365101368e-01,1.626878868068571071e+00
1.462089484405855622e+00,-1.702701605162349585e+00,8.572615984271472200e-01,1.466994406433556053e+00
1.470198459124572699e+00,-1.688823731049368559e+00,7.645842294512515958e-01,1.308857524198265176e+00
1.477382124074359870e+00,-1.676519201344650156e+00,6.721934478877227281e-01,1.152296567451690290e+00
1.483643161182228720e+00,-1.665773131685665653e+00,5.800526554385835309e-01,9.971359587068637786e-01
1.488983892007282650e+00,-1.656572410429679065e+00,4.881263637136172284e-01,8.431968306078847508e-01
1.493406288398248405e+00,-1.648905728694000983e+00,3.963801013358094760e-01,6.902975867902253482e-01
1.496911982094161653e+00,-1.642763605088809475e+00,3.047802963954133748e-01,5.382544047667866538e-01
1.499502273048177070e+00,-1.638138405658298158e+00,2.132941394183009987e-01,3.868816932774970518e-01
1.501178136302445010e+00,-1.635024359431461738e+00,1.218894313017047787e-01,2.359925146348447744e-01
1.501940227283555140e+00,-1.633417569886126630e+00,3.053442009896925602e-02,8.539898114347774238e-02
1.501788885424568898e+00,-1.633316022544691215e+00,-6.080236990298140687e-02,-6.508736639566237159e-02
1.500724136052439039e+00,-1.634719588843853488e+00,-1.521523136802437892e-01,-2.156551908176919385e-01
1.498745690509911244e+00,-1.637630026350212153e+00,-2.435468625969924861e-01,-3.664929945151121915e-01
1.495852944510018823e+00,-1.642050975326145412e+00,-3.350177202809296872e-01,-5.177887524540552011e-01
1.492044974750222908e+00,-1.647987951583074429e+00,-4.265970143195808029e-01,-6.697295354747846430e-01
1.487320533843300208e+00,-1.655448335489382528e+00,-5.183174606766017822e-01,-8.225011166730722412e-01
1.481678043654453214e+00,-1.664441356925044913e+00,-6.102125174336008318e-01,-9.762875529701771082e-01
1.475115587170058973e+00,-1.674978075891296880e+00,-7.023165240426272327e-01,-1.131270732959859915e+00
1.467630899064268135e+00,-1.687071358387900233e+00,-7.946648217215291909e-01,-1.287629880722714226e+00
1.459221355176694379e+00,-1.700735847058673311e+00,-8.872938499314975136e-01,-1.445541003458475693e+00
1.449883961169113444e+00,-1.715987925973133876e+00,-9.802412130349095198e-01,-1.605176268429572506e+00
1.439615340692972145e+00,-1.732845678752764629e+00,-1.073545710233161143e+00,-1.766703291745270743e+00
1.428411723474187989e+00,-1.751328839057988196e+00,-1.167247320719995596e+00,-1.930284317846689079e+00
1.416268933808904062e+00,-1.771458732218867516e+00,-1.261387134649051056e+00,-2.096075264074601208e+00
1.403182380065292945e+00,-1.793258206510218944e+00,-1.356007219001827080e+00,-2.264224599312267383e+00
1.389147045903924793e+00,-1.816751552230661426e+00,-1.451150405757555495e+00,-2.434872019306231206e+00
1.374157484064291390e+00,-1.841964406334817506e+00,-1.546859987924151136e+00,-2.608146873822389189e+00
1.358207813719243262e+00,-1.868923639877806187e+00,-1.643179307021300772e+00,-2.784166292293763334e+00
1.341291722573340062e+00,-1.897657224951151189e+00,-1.740151213570573008e+00,-2.963032945156564235e+00
1.323402475075689200e+00,-1.928194077110764404e+00,-1.837817380138727641e+00,-3.144832367896132297e+00
1.304532928331773700e+00,-1.960563868515669439e+00,-1.936217444648518526e+00,-3.329629764396443203e+00
1.284675557529234569e+00,-1.994796806111676313e+00,-2.035387960240060856e+00,-3.517466196280702562e+00
1.263822492934048247e+00,-2.030923368218100933e+00,-2.135361127259665093e+00,-3.708354056752687367e+00
1.241965570756615733e+00,-2.068973991833534143e+00,-2.236163283427848203e+00,-3.902271722783595909e+00
1.219096400417186254e+00,-2.108978701915663834e+00,-2.337813130515911109e+00,-4.099157280867261832e+00
1.195206450934829467e+00,-2.150966672887093978e+00,-2.440319680762569998e+00,-4.298901232436339370e+00
1.170287159292545898e+00,-2.194965711790537899e+00,-2.543679914834763522e+00,-4.501338109907437435e+00
1.144330063650195628e+00,-2.241001652030032432e+00,-2.647876156652845925e+00,-4.706236978844794194e+00
1.117326964130107569e+00,-2.289097646718902368e+00,-2.752873190317062235e+00,-4.913290872547780630e+00
1.089270113515877547e+00,-2.339273351608965434e+00,-2.858615172211959266e+00,-5.122105309690303976e+00
1.060152439496694132e+00,-2.391543989769002287e+00,-2.965022428479269223e+00,-5.332186190294359029e+00
1.029967798960216063e+00,-2.445919294043557457e+00,-3.071988275216851250e+00,-5.542927555054416366e+00
9.987112631867218759e-01,-2.502402329312068296e+00,-3.179376055584850924e+00,-5.753599927899423427e+00
9.663794305392799933e-01,-2.560988205101887516e+00,-3.287016652094568059e+00,-5.963340233427653736e+00
9.329707603301425900e-01,-2.621662700463475826e+00,-3.394706798386788016e+00,-6.171144568529514984e+00
8.984859179955458908e-01,-2.684400837177051802e+00,-3.502208573576418793e+00,-6.375865373148680071e+00
8.629281176664562736e-01,-2.749165453834867989e+00,-3.609250500173546872e+00,-6.576214731009017100e+00
8.263034439747869442e-01,-2.815905850967112656e+00,-3.715530666167974783e+00,-6.770775561190338188e+00
7.886211309637946032e-01,-2.884556594166409749e+00,-3.820722233648651045e+00,-6.958022249738062825e+00
7.498937729459533852e-01,-2.955036575292547596e+00,-3.924481563102457216e+00,-7.136351739290450524e+00
7.101374408756609968e-01,-3.027248437857597008e+00,-4.026458965517088373e+00,-7.304125202142417450e+00
6.693716790969397312e-01,-3.101078468052258064e+00,-4.126311800524211648e+00,-7.459719195088394983e+00
6.276193618330139223e-01,-3.176397034759808946e+00,-4.191277003148587532e+00,-7.554491464190668637e+00
5.862034760132961431e-01,-3.251179021914458733e+00,-4.091503019424466814e+00,-7.399690669436294499e+00
5.457966875574282728e-01,-3.324349210112211850e+00,-3.989514401857988890e+00,-7.232402835185051337e+00
5.064194023848487269e-01,-3.395790977795166032e+00,-3.885661982554637905e+00,-7.054286380019766156e+00
4.680884611768439396e-01,-3.465404447042116143e+00,-3.780305498872815750e+00,-6.867021915705724844e+00
4.308171214284188810e-01,-3.533106427652503267e+00,-3.673799726465980964e+00,-6.672258108384171216e+00
3.946151665419118659e-01,-3.598829866879646122e+00,-3.566483023001697283e+00,-6.471567290244545134e+00
3.594891159076034071e-01,-3.662522910060466597e+00,-3.458668613758532295e+00,-6.266412124963388841e+00
3.254425082567668492e-01,-3.724147683501789707e+00,-3.350638631235051790e+00,-6.058123295961947541e+00
2.924762317175452209e-01,-3.783678905438499829e+00,-3.242640682448868272e+00,-5.847887203697386127e+00
2.605888770833613144e-01,-3.841102417453629680e+00,-3.134886569041347215e+00,-5.636742063684197390e+00
2.297770949489883474e-01,-3.896413711174344208e+00,-3.027552718214719718e+00,-5.425580550070661978e+00
2.000359418520784582e-01,-3.949616506416302464e+00,-2.920781878742281901e+00,-5.215157148078317206e+00
1.713592048496789533e-01,-4.000721419429706494e+00,-2.814685674831687745e+00,-5.006098569523586228e+00
1.437396977351400040e-01,-4.049744744798811524e+00,-2.709347672386004380e+00,-4.798915865908964129e+00
1.171695252069327731e-01,-4.096707362421358134e+00,-2.604826682314431263e+00,-4.594017179812542651e+00
9.164031370827283030e-02,-4.141633771878575843e+00,-2.501160093875261836e+00,-4.391720365652923341e+00
6.714340941541915853e-02,-4.184551250111483434e+00,-2.398367091701684828e+00,-4.192264962176984078e+00
4.367004505520849511e-02,-4.225489124198740676e+00,-2.296451660518439741e+00,-3.995823201982798611e+00
2.121147798562388054e-02,-4.264478148696010606e+00,-2.195405321142226640e+00,-3.802509897969267527e+00
-2.408976186701917988e-04,-4.301549975985246022e+00,-2.095209571000333781e+00,-3.612391157879801362e+00
-2.069546147840129607e-02,-4.336736707997349782e+00,-1.995838023556298468e+00,-3.425491953440935156e+00
-4.016029784241299805e-02,-4.370070518192875397e+00,-1.897258255341640165e+00,-3.241802617775273454e+00
-5.864314320004762604e-02,-4.401583333568019896e+00,-1.799433378329789335e+00,-3.061284370960720924e+00
-7.615134843797566333e-02,-4.431306567518473294e+00,-1.702323360521845519e+00,-2.883873984885178210e+00
-9.269185304863743202e-02,-4.459270895517953193e+00,-1.605886119966265735e+00,-2.709487699753290180e+00
-1.082711692532167674e-01,-4.485506066670017056e+00,-1.510078417884775481e+00,-2.538024499430374448e+00
-1.228953741556518403e-01,-4.510040745221518321e+00,-1.414856575787498016e+00,-2.369368843956780157e+00
-1.365701082857640192e-01,-4.532902377057111742e+00,-1.320177039915420014e+00,-2.203392946929771945e+00
-1.493005791134111582e-01,-4.554117077015481740e+00,-1.225996814390449385e+00,-2.039958674305596631e+00
-1.610915683187693070e-01,-4.573709533578829145e+00,-1.132273782317564592e+00,-1.878919130336091925e+00
-1.719474417854731929e-01,-4.591702928093235769e+00,-1.038966931925539905e+00,-1.720119986303986437e+00
-1.818721614437095457e-01,-4.608118866188203988e+00,-9.460365027510896363e-01,-1.563400598709312028e+00
-1.908692982305441599e-01,-4.622977319489838699e+00,-8.534440649246617383e-01,-1.408594955680831040e+00
-1.989420455562990742e-01,-4.636296576075206843e+00,-7.611525428359809942e-01,-1.255532483635887431e+00
-2.060932327704241840e-01,-4.648093198406367144e+00,-6.691261928572413975e-01,-1.104038740524134532e+00
-2.123253382098449216e-01,-4.658381987721522677e+00,-5.773305433835823619e-01,-9.539360172670257043e-01
-2.176405014890139544e-01,-4.667175954056868470e+00,-4.857323042092573928e-01,-8.050438651335576346e-01
-2.220405347555779729e-01,-4.674486291233862723e+00,-3.942992511850357262e-01,-6.571795636594222056e-01
-2.255269326903250326e-01,-4.680322356279726925e+00,-3.030000911874763392e-01,-5.101585412130790198e-01
-2.281008810764268979e-01,-4.684691652859744870e+00,-2.118043116630284883e-01,-3.637947583400932272e-01
-2.297632638023573703e-01,-4.687599818393279882e+00,-1.206820183792266382e-01,-2.179010624907484761e-01
-2.305146681965727640e-01,-4.689050614605424272e+00,-2.960376451240231965e-02,-7.228952158336859890e-02
-2.303553886213235147e-01,-4.689045921336295386e+00,6.145962618142328249e-02,7.322825698131757433e-02
-2.292854282789960341e-01,-4.687585733493102147e+00,1.525372396346323933e-01,2.188408158057735531e-01
-2.273044992082753069e-01,-4.684668161088768379e+00,2.436582528566146877e-01,3.647365397593080871e-01
-2.244120204702523547e-01,-4.680289432367414904e+00,3.348521141769823517e-01,5.111033454044451307e-01
-2.206071145474378381e-01,-4.674443900073503855e+00,4.261487200241874662e-01,6.581283618628943621e-01
-2.158886020025456431e-01,-4.667124050980135941e+00,5.175785857602382967e-01,8.059975970696402481e-01
-2.102549944699585727e-01,-4.658320518855139092e+00,6.091730078226387235e-01,9.548955827959226816e-01
-2.037044860820971248e-01,-4.648022101113721938e+00,7.009642140411670441e-01,1.105004990983182278e+00
-1.962349434666511017e-01,-4.636215779486537514e+00,7.929854984935129636e-01,1.256506212775608367e+00
-1.878438944900406304e-01,-4.622886745125426522e+00,8.852713366323471389e-01,1.409576890110427083e+00
-1.785285159688713985e-01,-4.608018428679984346e+00,9.778574756479661012e-01,1.564391387750381002e+00
-1.682856206259584209e-01,-4.591592536011305903e+00,1.070780994115025031e+00,1.721120191136296329e+00
-1.571116436322391730e-01,-4.573589090370591137e+00,1.164080323898319502e+00,1.879929212301026720e+00
-1.450026291522127642e-01,-4.553986482066604502e+00,1.257795226050748560e+00,2.040978982211042680e+00
-1.319542174001532564e-01,-4.532761526885182413e+00,1.351966711017850598e+00,2.204423703174531290e+00
-1.179616328190527530e-01,-4.509889534815222589e+00,1.446636891862831842e+00,2.370410129263057275e+00
-1.030196741158645735e-01,-4.485344390988957208e+00,1.541848757445919205e+00,2.539076235939807802e+00
-8.712270702688137969e-02,-4.459098651170844363e+00,1.637645850545741411e+00,2.710549632206244564e+00
-7.026466084751625818e-02,-4.431123654640435561e+00,1.734071833829946341e+00,2.884945659566186649e+00
-5.243902994243457294e-02,-4.401389657921039422e+00,1.831169924426316431e+00,3.062365112057826799e+00
-3.363888165520909773e-02,-4.369865993517187519e+00,1.928982175713232383e+00,3.242891500771826419e+00
-1.385687226048143428e-02,-4.336521258645399612e+00,2.027548582995583715e+00,3.426587775141518577e+00
6.914727156888983428e-03,-4.301323539873869173e+00,2.126905988194808472e+00,3.613492402676484971e+00
2.868399275778795582e-02,-4.264240680616257606e+00,2.227086757903016689e+00,3.803614699992872605e+00
5.145929554655921667e-02,-4.225240599525930563e+00,2.328117209615902183e+00,3.996929302873097889e+00
7.524923187518745005e-02,-4.184291668959978061e+00,2.430015763331138778e+00,4.193369664367459393e+00
1.000625340135784525e-01,-4.141363163745619858e+00,2.532790800857961599e+00,4.392820481326745963e+00
