-7.634694939857569196e-01,-1.183406192854153050e+00,-4.603637377991163682e+00,-1.874773821060262025e+00
-8.099609206866460465e-01,-1.202569429250188504e+00,-4.694674572689303993e+00,-1.958419672487484275e+00
-8.573635518094002705e-01,-1.222585698264071263e+00,-4.785881772297637227e+00,-2.045399403450423481e+00
-9.056791959652705781e-01,-1.243488912971568494e+00,-4.877281022342541128e+00,-2.135828118818134502e+00
-9.549098924152047418e-01,-1.265314144615801606e+00,-4.968896427364835944e+00,-2.229822311222556586e+00
-1.005057932256393505e+00,-1.288097635351502124e+00,-5.060754269325859589e+00,-2.327499628718509683e+00
-1.056125880760951929e+00,-1.311876808487050683e+00,-5.152883119025497116e+00,-2.428978605731613616e+00
-1.108116600777428129e+00,-1.336690275826107444e+00,-5.245313936506756036e+00,-2.534378350799052271e+00
-1.161033277061133351e+00,-1.362577841636432252e+00,-5.338080155507217484e+00,-2.643818182668170813e+00
-1.214879441344661082e+00,-1.389580502677034035e+00,-5.431217745943696329e+00,-2.757417203785294646e+00
-1.269658997893704289e+00,-1.417740443589432520e+00,-5.524765247159503900e+00,-2.875293796935742385e+00
-1.325376249213433333e+00,-1.447101026796364431e+00,-5.618763763198155736e+00,-2.997565026614966488e+00
-1.382035921475031737e+00,-1.477706775841636455e+00,-5.713256909665673788e+00,-3.124345921424533046e+00
-1.439643189118014588e+00,-1.509603350835919233e+00,-5.808290699777272081e+00,-3.255748607177156195e+00
-1.498203697948866653e+00,-1.542837514330679394e+00,-5.903913354925490076e+00,-3.391881252227453736e+00
-1.557723585897310636e+00,-1.577457085509382573e+00,-6.000175022532133973e+00,-3.532846776579864567e+00
-1.618209500404887979e+00,-1.613510880042445139e+00,-6.097127381041177685e+00,-3.678741264338130090e+00
-1.679668611203207762e+00,-1.651048632279017658e+00,-6.194823108677156576e+00,-3.829652004876681559e+00
-1.742108616988050418e+00,-1.690120895622090114e+00,-6.293315189066529314e+00,-3.985655071658928961e+00
-1.805537744207910578e+00,-1.730778915931237005e+00,-6.110027661900941709e+00,-4.081416998738436774e+00
-1.859465174403028609e+00,-1.770501662334610371e+00,-4.719304589209472489e+00,-3.861168046411585397e+00
-1.900727466028861334e+00,-1.807997449804101819e+00,-3.570239879414513595e+00,-3.639259602474029354e+00
-1.931548999358109420e+00,-1.843335174836386425e+00,-2.625373586016134908e+00,-3.431690762850839516e+00
-1.953807497115529923e+00,-1.876713270019482849e+00,-1.852696947276401662e+00,-3.248620650434979495e+00
-1.969084623613122531e+00,-1.908408602830534484e+00,-1.224888707940843258e+00,-3.095798635219678463e+00
-1.978709485100546228e+00,-1.938738653147196844e+00,-7.186564428644374170e-01,-2.975780067667225026e+00
-1.983796007189650989e+00,-1.968034642864187944e+00,-3.141684059267441098e-01,-2.888900577817267390e+00
-1.985275030733473889e+00,-1.996623250365252789e+00,5.436553520446418819e-03,-2.834023038873561884e+00
-1.983921852017965559e+00,-2.024814790175488710e+00,2.544716965509049578e-01,-2.809089701731801281e+00
-1.980379833997782946e+00,-2.052896096801690273e+00,4.450668992210978780e-01,-2.811517109599004804e+00
-1.975180630142603588e+00,-2.081126722374706972e+00,5.874828480092955107e-01,-2.838469516096941980e+00
-1.968761489129519759e+00,-2.109737391595722489e+00,6.903817299198368174e-01,-2.887041565471055726e+00
-1.961480045331336575e+00,-2.138929936096187312e+00,7.610602952827232315e-01,-2.954375168690529296e+00
-1.953626945329048237e+00,-2.168878151418232925e+00,8.056503799218063255e-01,-3.037729958472413117e+00
-1.945436613294392325e+00,-2.199729188994757223e+00,8.292912934777103562e-01,-3.134521918573069943e+00
-1.937096417024944506e+00,-2.231605221266304007e+00,8.362778940746113943e-01,-3.242340891910304723e+00
-1.928754460811599625e+00,-2.264605209265908137e+00,8.301876618080691328e-01,-3.358954634950856111e+00
-1.920526200447413734e+00,-2.298806666615184735e+00,8.139896431586896020e-01,-3.482304784405749309e+00
-1.912500048922880724e+00,-2.334267358577345686e+00,7.901377559889991575e-01,-3.610498399029964833e+00
-1.904742118156774300e+00,-2.371026904923008605e+00,7.606506124400769231e-01,-3.741797503805016412e+00
-1.897300222016539806e+00,-2.409108274982080911e+00,7.271797282096501558e-01,-3.874608183824102881e+00
-1.890207248481756919e+00,-2.448519175462260389e+00,6.910677357180708968e-01,-4.007470159662419817e+00
-1.883483993744774265e+00,-2.489253338684088934e+00,6.533980006752067027e-01,-4.139047353600729728e+00
-1.877141538016136035e+00,-2.531291722461070481e+00,6.150368523078281191e-01,-4.268119672514743002e+00
-1.871183231540402003e+00,-2.574603634117415663e+00,5.766694732886076258e-01,-4.393576048133630785e+00
-1.865606349596639513e+00,-2.619147790914285068e+00,5.388303529804443492e-01,-4.514408659157318482e+00
-1.860403466853862708e+00,-2.664873328024667920e+00,5.019290841304236972e-01,-4.629708191149683572e+00
-1.855563594198249788e+00,-2.711720763554005043e+00,4.662721761247415886e-01,-4.738659954142521613e+00
-1.851073114892682003e+00,-2.759622928218493865e+00,4.320814651682559626e-01,-4.840540663993474269e+00
-1.846916551537002960e+00,-2.808505865348219999e+00,3.995096213744689928e-01,-4.934715694514373752e+00
-1.843077190654189401e+00,-2.858289705000278680e+00,3.686531830837618817e-01,-5.020636618303178089e+00
-1.839537587733631296e+00,-2.908889514229522799e+00,3.395634883289928574e-01,-5.097838871728150423e+00
-1.836279972131633187e+00,-2.960216124025286888e+00,3.122558209932617124e-01,-5.165939401324794567e+00
-1.833286568286300433e+00,-3.012176932115713246e+00,2.867170437841510267e-01,-5.224634173329089748e+00
-1.830539847184349034e+00,-3.064676679787123437e+00,2.629119507654975596e-01,-5.273695453931376065e+00
-1.828022719864696999e+00,-3.117618200072944656e+00,2.407885380599441016e-01,-5.312968794060652478e+00
-1.825325712758532726e+00,-3.170332366698897619e+00,3.184793140670246769e-01,-5.199775901559012148e+00
-1.821649785165085245e+00,-3.221584846574013561e+00,4.168607091738534276e-01,-5.049347360840330978e+00
-1.816985656853526310e+00,-3.271293223514618820e+00,5.160945458864866220e-01,-4.891092129259053678e+00
-1.811325549758367570e+00,-3.319383325423260533e+00,6.160318288606279058e-01,-4.725827461987003097e+00
-1.804663161219274059e+00,-3.365789076067355445e+00,7.165270758998494305e-01,-4.554352841188593182e+00
-1.796993611813190395e+00,-3.410452248565031041e+00,8.174416159856678910e-01,-4.377436658012158865e+00
-1.788313363552911150e+00,-3.453322099139879420e+00,9.186462132462832608e-01,-4.195805603520722293e+00
-1.778620115252918854e+00,-3.494354908475006294e+00,1.020023012483780578e+00,-4.010136785387422798e+00
-1.767912681695591237e+00,-3.533513457300796912e+00,1.121466842295799182e+00,-3.821052422272421811e+00
-1.756190862717027068e+00,-3.570766460749490001e+00,1.222885940572114638e+00,-3.629116851883214867e+00
-1.743455307587890690e+00,-3.606087982989371721e+00,1.324202184567069951e+00,-3.434835520100204764e+00
-1.729707379197446659e+00,-3.639456850155700529e+00,1.425350915311846434e+00,-3.238655590737795631e+00
-1.714949021646936300e+00,-3.670856075988898848e+00,1.526280445890572768e+00,-3.040967819572100606e+00
-1.699182633988624680e+00,-3.700272311144281900e+00,1.626951337266185016e+00,-2.842109362723217014e+00
-1.682410952054732345e+00,-3.727695324031048418e+00,1.727335515955163325e+00,-2.642367229633306280e+00
-1.664636939632639923e+00,-3.753117518371062999e+00,1.827415296633000397e+00,-2.441982137544438825e+00
-1.645863689670594487e+00,-3.776533490476654542e+00,1.927182361022713231e+00,-2.241152572143430888e+00
-1.626094335741837815e+00,-3.797939627522455286e+00,2.026636733101150334e+00,-2.040038904215384363e+00
-1.605331973647340371e+00,-3.817333746791160110e+00,2.125785780332775765e+00,-1.838767452519310508e+00
-1.583579592786510615e+00,-3.834714774952838745e+00,2.224643261614475342e+00,-1.637434417608386816e+00
-1.560840016757692794e+00,-3.850082465831740741e+00,2.323228434992547164e+00,-1.436109639734272969e+00
-1.537115852552014550e+00,-3.863437154763708303e+00,2.421565231962581777e+00,-1.234840156614090523e+00
-1.512409447661989592e+00,-3.874779547496529641e+00,2.519681500169212551e+00,-1.033653554330043134e+00
-1.486722854428430995e+00,-3.884110541587167731e+00,2.617608312427443185e+00,-8.325611177507968863e-01
-1.460057800985562704e+00,-3.891431078364092411e+00,2.715379337017615136e+00,-6.315607964148290954e-01
-1.432415668226322270e+00,-3.896742023718104075e+00,2.813030261993749281e+00,-4.306400085575901593e-01
-1.403797472290934101e+00,-3.900044076236393931e+00,2.910598264637450860e+00,-2.297783105669233827e-01
-1.374203852176523410e+00,-3.901337701483683862e+00,3.008121516056645905e+00,-2.894996217651629733e-02
-1.343635062169637573e+00,-3.900623091547629873e+00,3.105638710164884131e+00,1.718735803983305610e-01
-1.312090968913767641e+00,-3.897900149293770600e+00,3.203188605803606315e+00,3.727212100824307539e-01
-1.279571053037703132e+00,-3.893168497111306525e+00,3.300809570533020487e+00,5.736197195001305760e-01
-1.246074415385608258e+00,-3.886427510269867547e+00,3.398539114588745580e+00,7.745913225922740342e-01
-1.211599788004032785e+00,-3.877676375344692783e+00,3.496413403677562926e+00,9.756511137948731260e-01
-1.176145550152528418e+00,-3.866914174498538692e+00,3.594466739687679713e+00,1.176804432199891171e+00
-1.139709749710672071e+00,-3.854139996726934747e+00,3.692730999063065678e+00,1.378044099758285679e+00
-1.102290130452034056e+00,-3.839353077470503361e+00,3.791235019609451307e+00,1.579347505248654748e+00
-1.063884165741072696e+00,-3.822552968261727635e+00,3.890003927959180707e+00,1.780673509834555412e+00
-1.024489099277069437e+00,-3.803739738286886052e+00,3.989058401946375731e+00,1.981959156098336061e+00
-9.841019935536903240e-01,-3.782914209884110424e+00,4.088413864879238524e+00,2.183116171109255266e+00
-9.427197867156326128e-01,-3.760078230036004499e+00,4.188079612307344490e+00,2.384027266094581154e+00
-9.003393584654894033e-01,-3.735234979812611211e+00,4.288057876541347291e+00,2.584542251430634874e+00
-8.569576055930950842e-01,-3.708389323432378593e+00,4.388342840055345917e+00,2.784474006749113606e+00
-8.125715275533860193e-01,-3.679548198082247534e+00,4.488919616119151357e+00,2.983594372648165294e+00
-7.671783222933977742e-01,-3.648721044814517533e+00,4.589763223629304001e+00,3.181630063232572692e+00
-7.207754922105460427e-01,-3.615920279657039327e+00,4.690837593074332013e+00,3.378258737435769987e+00
-6.733609597003868963e-01,-3.581161802477832445e+00,4.792094651640099734e+00,3.573105411008717258e+00
-6.249331912138095246e-01,-3.544465539091591122e+00,4.893473547141021562e+00,3.765739438349013923e+00
-5.754913280887827831e-01,-3.505856009565055054e+00,4.994900081933716152e+00,3.955672340754325056e+00
-5.250353216581188365e-01,-3.465362912692671493e+00,5.096286438030234400e+00,4.142356800322144039e+00
-4.735660692840324981e-01,-3.423021713253026288e+00,5.197531281673172465e+00,4.325187169902119599e+00
-4.210855470722821847e-01,-3.378874215075064136e+00,5.298520337699503813e+00,4.503501860927864975e+00
-3.675969341340190044e-01,-3.332969099385099110e+00,5.399127518920496804e+00,4.676587953260328057e+00
-3.131047224746416058e-01,-3.285362404709152528e+00,5.499216681346971392e+00,4.843688315112358644e+00
-2.576148059979447291e-01,-3.236117922193398222e+00,5.598644050707684450e+00,5.004011419287098583e+00
-2.011345418351467296e-01,-3.185307479057204905e+00,5.697261328619203979e+00,5.156743891031526417e+00
-1.436727773566246480e-01,-3.133011083489835258e+00,5.762474538883012087e+00,5.253942763285799344e+00
-8.653742145473264369e-02,-3.081200693143064218e+00,5.664432723542156545e+00,5.106710511567296606e+00
-3.038715445830869610e-02,-3.030904009468522897e+00,5.565481584099382317e+00,4.951338136240275745e+00
2.476967683786775176e-02,-2.982198331368724364e+00,5.465770391995166122e+00,4.788645433311606858e+00
7.892621114672973559e-02,-2.935152806852011853e+00,5.365446335517967569e+00,4.619440196226512363e+00
1.320770336196697703e-01,-2.889828626666859357e+00,5.264650977281604582e+00,4.444503915670660277e+00
1.842181046070069106e-01,-2.846279347863400755e+00,5.163517370760469127e+00,4.264580127251899277e+00
2.353466629937496779e-01,-2.804551320173410911e+00,5.062167858585802982e+00,4.080365499020562225e+00
2.854611108513132045e-01,-2.764684188130446252e+00,4.960712530698034861e+00,3.892503568258188107e+00
3.345608857508782785e-01,-2.726711443472184637e+00,4.859248287226090923e+00,3.701580902260185546e+00
3.826463264153594501e-01,-2.690661005089313385e+00,4.757858429350189766e+00,3.508125371735490550e+00
4.297185365559360593e-01,-2.656555807144510339e+00,4.656612690297340151e+00,3.312606183008309557e+00
4.757792508418782207e-01,-2.624414379583929424e+00,4.555567616132949027e+00,3.115435308189053565e+00
5.208307060643233566e-01,-2.594251408794874703e+00,4.454767209958816920e+00,2.916969971434299147e+00
5.648755197292275598e-01,-2.566078269413652357e+00,4.354243761372827315e+00,2.717515885233786843e+00
6.079165775853345721e-01,-2.539903521128604957e+00,4.254018793732111448e+00,2.517330975532992010e+00
6.499569309763942870e-01,-2.515733366696535800e+00,4.154104073416640119e+00,2.316629382330572362e+00
6.909997044070214089e-01,-2.493572069289520243e+00,4.054502636843830388e+00,2.115585568857960563e+00
7.310480133237079459e-01,-2.473422328742033383e+00,3.955209801732809449e+00,1.914338414812016609e+00
7.701048918262947129e-01,-2.455285617324665104e+00,3.856214138656998358e+00,1.712995205909258356e+00
8.081732298275583481e-01,-2.439162476389336476e+00,3.757498387081802171e+00,1.511635462750431591e+00
8.452557190554897959e-01,-2.425052775672375649e+00,3.659040306846860879e+00,1.310314576762956040e+00
8.813548072307441084e-01,-2.412955937263077555e+00,3.560813461508070432e+00,1.109067240357601403e+00
9.164726597382675255e-01,-2.402871126296973081e+00,3.462787934249003996e+00,9.079106731300231603e-01
9.506111281364695298e-01,-2.394797410357723866e+00,3.364930980374215341e+00,7.068476567607496763e-01
9.837717249004621634e-01,-2.388733889404079047e+00,3.267207622879787721e+00,5.058693990006625230e-01
1.015955603870444257e+00,-2.384679797805997481e+00,3.169581199418761042e+00,3.049582524798491456e-01
1.047163545966369957e+00,-2.382634579797531682e+00,3.072013870279822978e+00,1.040903176500642124e-01
1.077395949830994404e+00,-2.382597939348642946e+00,2.974467097891665190e+00,-9.676203854490592060e-02
1.106652827171628495e+00,-2.384569865134689604e+00,2.876902108941731040e+00,-2.976277153059783687e-01
1.134933802683626869e+00,-2.388550630948611975e+00,2.779280350519889531e+00,-4.985344282370731683e-01
1.162238118553431621e+00,-2.394540771562470916e+00,2.681563951802641288e+00,-6.995062433129169976e-01
1.188564643653831521e+00,-2.402541033706582674e+00,2.583716202694600561e+00,-9.005610608589654786e-01
1.213911887656879518e+00,-2.412552301500579421e+00,2.485702060529312529e+00,-1.101708016551045777e+00
1.238278020398329016e+00,-2.424575495346913190e+00,2.387488695364083036e+00,-1.302944767789963265e+00
1.261660896928681552e+00,-2.438611442991230227e+00,2.289046083521201425e+00,-1.504254636055777583e+00
1.284058088776412587e+00,-2.454660721176450622e+00,2.190347657742672816e+00,-1.705603579368438538e+00
1.305466922024091536e+00,-2.472723466083360577e+00,2.091371020523531410e+00,-1.906936974261745021e+00
1.325884522852084579e+00,-2.492799150580536249e+00,1.992098724731800719e+00,-2.108176194315932062e+00
1.345307871230006835e+00,-2.514886326227504743e+00,1.892519122352623873e+00,-2.309214982993661014e+00
1.363733863424081871e+00,-2.538982328021656798e+00,1.792627277938777297e+00,-2.509915633063942497e+00
1.381159383928364237e+00,-2.565082940093990072e+00,1.692425937939795011e+00,-2.710105004081463598e+00
1.397581387307083922e+00,-2.593182020991521064e+00,1.591926540370550036e+00,-2.909570433953779567e+00
1.412996990240629858e+00,-2.623271087891892783e+00,1.491150241176305347e+00,-3.108055631116564577e+00
1.427403573784935764e+00,-2.655338860138760637e+00,1.390128924164257596e+00,-3.305256670400563479e+00
1.440798895470104091e+00,-2.689370763923938146e+00,1.288906150668509776e+00,-3.500818257829074298e+00
1.453181210368579945e+00,-2.725348401823742606e+00,1.187537993589349972e+00,-3.694330475909400224e+00
1.464549399651041028e+00,-2.763248993251956609e+00,1.086093688790517486e+00,-3.885326268786256421e+00
1.474903104423014533e+00,-2.803044794715193966e+00,9.846560261054917440e-01,-4.073279971649502507e+00
1.484242861813286352e+00,-2.844702511991841209e+00,8.833213938530736220e-01,-4.257607225008819718e+00
1.492570239399164000e+00,-2.888182719877636195e+00,7.821993866363451398e-01,-4.437666634114019182e+00
1.499887963156293802e+00,-2.933439308739291373e+00,6.814118884231501472e-01,-4.612763527847794975e+00
1.506200033286564599e+00,-2.980418980488707792e+00,5.810915536704387430e-01,-4.782156130397826388e+00
1.511511821601958960e+00,-3.029060819340264388e+00,4.813796304608031207e-01,-4.945064374616442215e+00
1.515830143736034419e+00,-3.079295964379510586e+00,3.824231024051432115e-01,-5.100681453110546215e+00
1.519163299434273640e+00,-3.131047411065672303e+00,2.843711702608709424e-01,-5.248188022307765266e+00
1.522169944345633796e+00,-3.183287634968592350e+00,3.495711070910429985e-01,-5.151280149949110765e+00
1.526157936014322702e+00,-3.234044872272166860e+00,4.481747041638041162e-01,-4.998832484273224352e+00
1.531136140371402554e+00,-3.283238947250111561e+00,5.475888575162799476e-01,-4.838783822514038491e+00
1.537111922106830564e+00,-3.330797917463966140e+00,6.476658337550464939e-01,-4.671945295706375845e+00
1.544091187812159260e+00,-3.376657856325153695e+00,7.482623189234598460e-01,-4.499106631793351241e+00
1.552078446257565192e+00,-3.420762574098109798e+00,8.492425245180761362e-01,-4.321023606488538782e+00
1.561076896367382894e+00,-3.463063226923545290e+00,9.504806186425645009e-01,-4.138408206642496978e+00
1.571088536145593295e+00,-3.503517840981389408e+00,1.051862489441607540e+00,-3.951921475881929879e+00
1.582114286069175701e+00,-3.542090777815547931e+00,1.153286885050693655e+00,-3.762168861303784251e+00
1.594154121046610140e+00,-3.578752164478744557e+00,1.254665999791987341e+00,-3.569697777654886828e+00
1.607207205817513085e+00,-3.613477309000471482e+00,1.355925590923402480e+00,-3.374997048578866288e+00
1.621272029545869353e+00,-3.646246118155759053e+00,1.457004715554201413e+00,-3.178497865924506893e+00
1.636346536251215511e+00,-3.677042530954810484e+00,1.557855175481259735e+00,-2.980575918656812373e+00
1.652428248568682756e+00,-3.705853977928100562e+00,1.658440750839515143e+00,-2.781554373323360529e+00
1.669514383090019427e+00,-3.732670873304452464e+00,1.758736293552809471e+00,-2.581707430036165096e+00
1.687601956191464581e+00,-3.757486144652063764e+00,1.858726740219050155e+00,-2.381264224863658185e+00
1.706687879792522233e+00,-3.780294802497714990e+00,1.958406092468853110e+00,-2.180412896484341445e+00
1.726769046914269135e+00,-3.801093550840189295e+00,2.057776401822509094e+00,-1.979304678678735385e+00
1.747842407225378869e+00,-3.819880438287499125e+00,2.156846786135829142e+00,-1.778057918856192909e+00
1.769905032990758631e+00,-3.836654548718033020e+00,2.255632496118195718e+00,-1.576761955512938629e+00
1.792954175985301157e+00,-3.851415729833112422e+00,2.354154043190700207e+00,-1.375480814227389326e+00
1.814797382780471757e+00,-3.866563075207651856e+00,1.918923713886517834e+00,-1.757714634470596060e+00
1.831652058475385036e+00,-3.886188957958727208e+00,1.466496842632468933e+00,-2.150069995992762273e+00
1.844392566177743609e+00,-3.909244709831472431e+00,1.093835074195903978e+00,-2.446335169091218287e+00
1.853752462892958475e+00,-3.934845739810119536e+00,7.884487136131888008e-01,-2.661473878756780209e+00
1.860349787570182878e+00,-3.962248153336812351e+00,5.396779716590457410e-01,-2.808665722552285526e+00
1.864704049786606088e+00,-3.990831166335774949e+00,3.384370165017354659e-01,-2.899368963177247682e+00
1.867250834472754084e+00,-4.020080439324387633e+00,1.769923567926536823e-01,-2.943436442423573940e+00
1.868354343702254949e+00,-4.049572725594721589e+00,4.877118482504866348e-02,-2.949259120680000734e+00
1.868318155406782699e+00,-4.078962022443491264e+00,-5.180418713005330300e-02,-2.923920987599234689e+00
1.867394442566297164e+00,-4.107967282965716116e+00,-1.294591999448784780e-01,-2.873354872344690669e+00
1.865791864528397070e+00,-4.136361661337831563e+00,-1.881902146208344062e-01,-2.802492451635974824e+00
1.863682314165406195e+00,-4.163963211092506000e+00,-2.313705852284034525e-01,-2.715404315121192624e+00
1.861206680138170810e+00,-4.190626923971538353e+00,-2.618419204717530313e-01,-2.615427741642276427e+00
1.858479762192356333e+00,-4.216237980206055447e+00,-2.819925259746752788e-01,-2.505281112336615212e+00
1.855594458798794033e+00,-4.240706075080077575e+00,-2.938247634934572639e-01,-2.387164781854733686e+00
1.852625330236944867e+00,-4.263960688111840369e+00,-2.990128381897600995e-01,-2.262848840920768101e+00
1.849631626119268013e+00,-4.285947167656020795e+00,-2.989523273877841003e-01,-2.133748599390855816e+00
1.846659854106161402e+00,-4.306623513300929851e+00,-2.948025908359960257e-01,-2.000988851297182070e+00
1.843745955936986203e+00,-4.325957749690935827e+00,-2.875230506766414118e-01,-1.865458094450991977e+00
1.840917147699010936e+00,-4.343925797311334769e+00,-2.779041966635666383e-01,-1.727853901379269974e+00
1.838193473292504487e+00,-4.360509757604449810e+00,-2.665940564698289217e-01,-1.588720603147478982e+00
1.835589113167099384e+00,-4.375696541059368450e+00,-2.541207702122850187e-01,-1.448480374365530565e+00
1.833113484461181608e+00,-4.389476777337844027e+00,-2.409118208038152631e-01,-1.307458712536771372e+00
1.830772163548644471e+00,-4.401843955908834261e+00,-2.273103958156994786e-01,-1.165905199657511382e+00
1.828567657577346406e+00,-4.412793754006490765e+00,-2.135892907498583571e-01,-1.024010326832606843e+00
1.826500047776136837e+00,-4.422323516011591238e+00,-1.999627066957341270e-01,-8.819190590999927970e-01
1.824567524029621302e+00,-4.430431854638444911e+00,-1.865962461368261827e-01,-7.397417210246371999e-01
1.822766827399913137e+00,-4.437118349667903416e+00,-1.736153681680915606e-01,-5.975626957766108083e-01
1.821093614849959907e+00,-4.442383324494758590e+00,-1.611125277001923262e-01,-4.554473521224186028e-01
1.819542758339396826e+00,-4.446227684550816406e+00,-1.491531915827135069e-01,-3.134475450827691190e-01
1.818108588674356207e+00,-4.448652804817674777e+00,-1.377808972974653989e-01,-1.716059765298824924e-01
1.816785092956614500e+00,-4.449660456244312279e+00,-1.270214963641353723e-01,-2.995965102620229414e-02
1.815566073159813776e+00,-4.449252763015145717e+00,-1.168867043506982423e-01,1.114573810828985434e-01
1.814445272230933437e+00,-4.447432184346593154e+00,-1.073770619451368674e-01,2.526118377929058578e-01
1.813416473147535735e+00,-4.444201515888166476e+00,-9.848439653779408887e-02,3.934694517931929258e-01
1.812473575533001480e+00,-4.439563906922930236e+00,-9.019386085167323264e-02,5.339935494818973671e-01
1.811610653723525699e+00,-4.433522890449236975e+00,-8.248561405301407801e-02,6.741438841236435664e-01
1.810821999575257246e+00,-4.426082423921279485e+00,-7.533620122750692150e-02,8.138756619817404392e-01
