-2.804411031610551941e-01,5.246268738975153889e-01,9.268379326162529130e-02,-4.511564870601787042e-02
-2.790508292683518410e-01,5.239497951802688513e-01,1.853721685812209918e-01,-9.032310377082355957e-02
-2.767336277153741309e-01,5.228197973179771196e-01,2.780701679778113666e-01,-1.357149329117075254e-01
-2.734893769268629815e-01,5.212345723274263154e-01,3.707828648954566986e-01,-1.813840585726256838e-01
-2.693179043707351616e-01,5.191908804865900118e-01,4.635153798500070144e-01,-2.274239356473896079e-01
-2.642189860098571597e-01,5.166845441242793324e-01,5.562728958943292668e-01,-2.739287285104000658e-01
-2.581923456003957229e-01,5.137104396442093712e-01,6.490606738233930528e-01,-3.209934870456065403e-01
-2.512376538398056747e-01,5.102624877953342297e-01,7.418840670243067592e-01,-3.687143212934969605e-01
-2.433545273685659149e-01,5.063336422045436880e-01,8.347485358552497736e-01,-4.171885742440747946e-01
-2.345425276310628138e-01,5.019158761930917478e-01,9.276596614107106564e-01,-4.665149921887433715e-01
-2.248011596026043835e-01,4.970001679046779364e-01,1.020623158497861116e+00,-5.167938919030419243e-01
-2.141298703914904511e-01,4.915764837812097721e-01,1.113644887609479550e+00,-5.681273237619708372e-01
-2.025280477274394586e-01,4.856337604322440438e-01,1.206730865631658878e+00,-6.206192296863198843e-01
-1.899950183505622614e-01,4.791598849562910822e-01,1.299887274968519746e+00,-6.743755945774668747e-01
-1.765300463185725810e-01,4.721416737869730818e-01,1.393120470700074165e+00,-7.295045896143851349e-01
-1.621323312541393946e-01,4.645648501549084486e-01,1.486436985311867742e+00,-7.861167054542584909e-01
-1.468010065593417790e-01,4.564140202776679200e-01,1.579843530444543287e+00,-8.443248729906485117e-01
-1.305351376302176514e-01,4.476726484158037311e-01,1.673346995006343318e+00,-9.042445688734606080e-01
-1.133337201115608150e-01,4.383230309634451594e-01,1.766954438870014021e+00,-9.659939024753044778e-01
-9.519567824058977612e-02,4.283462697780301975e-01,1.860673081235729498e+00,-1.029693680391133848e+00
-7.611986333807764515e-02,4.177222449962172401e-01,1.954510282581631841e+00,-1.095467443873957114e+00
-5.610505251720784847e-02,4.064295876328050672e-01,2.048473518941578142e+00,-1.163441473830793216e+00
-3.514994769403183977e-02,3.944456523175623452e-01,2.142570347044104206e+00,-1.233744757122433811e+00
-1.325317499919605874e-02,3.817464905922841045e-01,2.236808358616244607e+00,-1.306508906921882707e+00
9.586715291173893150e-03,3.683068252682519250e-01,2.331195121900147882e+00,-1.381868028785931957e+00
3.337124816664023552e-02,3.541000264336987557e-01,2.425738108149829930e+00,-1.459958522882285559e+00
5.810202247305304435e-02,3.390980898029614110e-01,2.520444600571804639e+00,-1.540918811496628127e+00
8.378070849300237044e-02,3.232716182147436501e-01,2.615321582850612003e+00,-1.624888979533578137e+00
1.104090442962828156e-01,3.065898072171228117e-01,2.710375604065117905e+00,-1.712010314246920295e+00
1.379888306068993153e-01,2.890204358221152292e-01,2.805612616464191689e+00,-1.802424728926727893e+00
1.665219238961892501e-01,2.705298636727898609e-01,2.901037782246126628e+00,-1.896274053791742853e+00
1.960102273715896293e-01,2.510830360404138761e-01,2.996655245196130579e+00,-1.993699175966678450e+00
2.264556794879200585e-01,2.306434982562894365e-01,3.092467862809216150e+00,-2.094839009278096853e+00
2.578602395635920530e-01,2.091734213798605579e-01,3.188476894399875583e+00,-2.199829273828047160e+00
2.902258700391407986e-01,1.866336411066943923e-01,3.284681640723990270e+00,-2.308801065093781801e+00
3.235545148717028363e-01,1.629837121202748484e-01,3.381079030873971991e+00,-2.421879192895787458e+00
3.578480735190074924e-01,1.381819802807132680e-01,3.477663152730208651e+00,-2.539180272269326188e+00
3.931083699334180781e-01,1.121856752087950632e-01,3.559990797903620052e+00,-2.639977774640689834e+00
4.287262128760491731e-01,8.583362378177313012e-02,3.539953732758325256e+00,-2.596880869940656478e+00
4.636760876395787934e-01,6.057097535430405744e-02,3.457038886834880032e+00,-2.466380837178340002e+00
4.978281398534208368e-01,3.655129366345067493e-02,3.376883082485720777e+00,-2.343198888474101960e+00
5.311958187957096511e-01,1.372225812345415769e-02,3.298455845438952760e+00,-2.225758165747421913e+00
5.637895410015267839e-01,-7.963106836768301527e-03,3.221248821555405595e+00,-2.113223590594147439e+00
5.956180779849133966e-01,-2.854836032008209457e-02,3.144998784009982451e+00,-2.005107435512165637e+00
6.266892412518488831e-01,-4.807458223001340181e-02,3.069563090038372355e+00,-1.901091870062552314e+00
6.570102523413624551e-01,-6.658087076380392322e-02,2.994861618584390595e+00,-1.800946462175022855e+00
6.865879629594213718e-01,-8.410463475281025614e-02,2.920848684131825745e+00,-1.704488579307730678e+00
7.154289985648951689e-01,-1.006817846240670999e-01,2.847498894456948371e+00,-1.611563743605004095e+00
7.435398595114754983e-01,-1.163468697125860929e-01,2.774799689838184147e+00,-1.522035520293326671e+00
7.709269964053583335e-01,-1.311331848021016211e-01,2.702747178961155239e+00,-1.435780076930909477e+00
7.975968682920003827e-01,-1.450728573750968420e-01,2.631343652161733271e+00,-1.352683088694422553e+00
8.235559884278761400e-01,-1.581969216486349417e-01,2.560595978267356188e+00,-1.272637853637370586e+00
8.488109604665129426e-01,-1.705353828202268163e-01,2.490514487008567368e+00,-1.195544051804531938e+00
8.733685068816817720e-01,-1.821172735977543145e-01,2.421112132900698377e+00,-1.121306860994471855e+00
8.972354908982629329e-01,-1.929707043717672488e-01,2.352403833451717219e+00,-1.049836280865495519e+00
9.204189328811953619e-01,-2.031229079912796887e-01,2.284405923903973790e+00,-9.810465872864643222e-01
9.429260219362171069e-01,-2.126002798718155395e-01,2.217135696257234834e+00,-9.148558747608619424e-01
9.647641233476463851e-01,-2.214284140201225604e-01,2.150611003754745898e+00,-8.511856633423208196e-01
9.859407823893265865e-01,-2.296321354643170165e-01,2.084849919207552471e+00,-7.899605561898698225e-01
1.006463724979377306e+00,-2.372355295105038342e-01,2.019870439466966872e+00,-7.311079390779950948e-01
1.026340855598708357e+00,-2.442619681959218025e-01,1.955690230565393151e+00,-6.745577159773830100e-01
1.045580252852192471e+00,-2.507341342681373986e-01,1.892326409329111225e+00,-6.202420763868867759e-01
1.064190163016804691e+00,-2.566740429861562034e-01,1.829795358041519382e+00,-5.680952910090635299e-01
1.082178991890924369e+00,-2.621030620103942943e-01,1.768112569223892372e+00,-5.180535329226982899e-01
1.099555295232069962e+00,-2.670419296229220585e-01,1.707292517923115538e+00,-4.700547217736068539e-01
1.116327768045719981e+00,-2.715107714964135610e-01,1.647348559118879452e+00,-4.240383887629330384e-01
1.132505232964996278e+00,-2.755291162092378121e-01,1.588292848025067761e+00,-3.799455604051617530e-01
1.148096627939448222e+00,-2.791159096847415921e-01,1.530136281184941049e+00,-3.377186591814341221e-01
1.163110993430732432e+00,-2.822895287147372811e-01,1.472888456362037912e+00,-2.973014193422668372e-01
1.177557459293478104e+00,-2.850677937103519577e-01,1.416557649318336054e+00,-2.586388162266309854e-01
1.191445231500972923e+00,-2.874679808076020526e-01,1.361150805654706364e+00,-2.216770075673555884e-01
1.204783578857475668e+00,-2.895068334402599031e-01,1.306673545970510997e+00,-1.863632853498586872e-01
1.217581819821945022e+00,-2.912005734787252997e-01,1.253130182682162808e+00,-1.526460368847409599e-01
1.229849309551807712e+00,-2.925649120206896270e-01,1.200523746926240642e+00,-1.204747138463496542e-01
1.241595427260089757e+00,-2.936150599073582557e-01,1.148856024062078207e+00,-8.979980811985807665e-02
1.252829563964848347e+00,-2.943657380278766889e-01,1.098127596381727411e+00,-6.057283338908792114e-02
1.263561110696405532e+00,-2.948311874643781971e-01,1.048337891731359939e+00,-3.274631148612970610e-02
1.273799447215414826e+00,-2.950251795207227135e-01,9.994852368467816994e-01,-6.273762611546523926e-03
1.283553931283321958e+00,-2.949610256695208155e-01,9.515669143057750023e-01,1.889030137992422573e-02
1.292833888516311314e+00,-2.946515874444095573e-01,9.045792221003555733e-01,4.279038134925117892e-02
1.301648602844361013e+00,-2.941092862977467970e-01,8.585175349315914417e-01,6.546999353837404390e-02
1.310007307588545888e+00,-2.933461134378868573e-01,8.133763664272712912e-01,8.697167109267681107e-02
1.317919177162208522e+00,-2.923736396549586614e-01,7.691494315774205504e-01,1.073369649283166527e-01
1.325393319395026470e+00,-2.912030251395438252e-01,7.258297087735310349e-01,1.266064443621566782e-01
1.332438768473300117e+00,-2.898450292948069329e-01,6.834095009236457186e-01,1.448196978567690973e-01
1.339064478484914833e+00,-2.883100205394125148e-01,6.418804951965365602e-01,1.620153341725512619e-01
1.345279317553347731e+00,-2.866079860959240277e-01,6.012338210236268798e-01,1.782309841636648129e-01
1.351092062541728422e+00,-2.847485417572693800e-01,5.614601060568088498e-01,1.935033034042480671e-01
1.356511394305266682e+00,-2.827409416222237959e-01,5.225495298436790836e-01,2.078679757862062494e-01
1.361545893468265156e+00,-2.805940877896522245e-01,4.844918750389408668e-01,2.213597181897477284e-01
1.366204036700388924e+00,-2.783165400004236623e-01,4.472765760218883613e-01,2.340122862925149150e-01
1.370494193465786603e+00,-2.759165252154083259e-01,4.108927648351380912e-01,2.458584815524831879e-01
1.374424623218019059e+00,-2.734019471177521754e-01,3.753293143993743364e-01,2.569301593734624189e-01
1.378003473013471591e+00,-2.707803955276503194e-01,3.405748789931087317e-01,2.672582384397807487e-01
1.381238775515965411e+00,-2.680591557180705409e-01,3.066179320156774413e-01,2.768727111882181569e-01
1.384138447365596658e+00,-2.652452176202761414e-01,2.734468010762781676e-01,2.858026553701765171e-01
