4.183535714717692144e-01,-3.345856858560064540e-02,6.359500436764063958e-01,-4.132203070640588782e-01
4.246120911330737435e-01,-3.746898829104208101e-02,6.157963771293291089e-01,-3.890212008557091261e-01
4.306703478313428368e-01,-4.124208512226933826e-02,5.958977284093881499e-01,-3.657505010804200651e-01
4.365309006344583742e-01,-4.478698912564076789e-02,5.762558541201383555e-01,-3.433775789529009970e-01
4.421963254099620100e-01,-4.811252906776911781e-02,5.568723560283637131e-01,-3.218727999117577121e-01
4.476692132438749860e-01,-5.122724217600393287e-02,5.377486748038116104e-01,-3.012074836842443815e-01
4.529521688059348627e-01,-5.413938349215693946e-02,5.188860855541811423e-01,-2.813538668753373106e-01
4.580478086781880620e-01,-5.685693486375257427e-02,5.002856949391362162e-01,-2.622850678673008806e-01
4.629587596617683598e-01,-5.938761359496459030e-02,4.819484396666553483e-01,-2.439750538320457629e-01
4.676876570748007556e-01,-6.173888077747644032e-02,4.638750861940980075e-01,-2.263986096754665722e-01
4.722371430526729474e-01,-6.391794931976232941e-02,4.460662314741978274e-01,-2.095313087492715887e-01
4.766098648603975252e-01,-6.593179169171090037e-02,4.285223046025574134e-01,-1.933494851810756421e-01
4.808084732254263027e-01,-6.778714740008859319e-02,4.112435692380878027e-01,-1.778302076875237503e-01
4.848356206980604655e-01,-6.949053020905057720e-02,3.942301266812935912e-01,-1.629512547479621543e-01
4.886939600455095789e-01,-7.104823511874015785e-02,3.774819195074696210e-01,-1.486910910277354503e-01
4.923861426846800615e-01,-7.246634511396135570e-02,3.609987356628701072e-01,-1.350288449506649724e-01
4.959148171579037534e-01,-7.375073769395294743e-02,3.447802129418444661e-01,-1.219442873297401642e-01
4.992826276550434983e-01,-7.490709119342618683e-02,3.288258437719218108e-01,-1.094178109736386739e-01
5.024922125847232079e-01,-7.594089090424414878e-02,3.131349802419605699e-01,-9.743041119446702036e-02
5.055462031968193104e-01,-7.685743500641044335e-02,2.977068393158357473e-01,-8.596366714914976948e-02
5.084472222578083622e-01,-7.766184031639176977e-02,2.825405081808001762e-01,-7.499972395327354768e-02
5.111978827800882641e-01,-7.835904786021628821e-02,2.676349496856865184e-01,-6.452127551197175959e-02
5.138007868059696337e-01,-7.895382827826234740e-02,2.529890078295705114e-01,-5.451154801766597280e-02
5.162585242466650737e-01,-7.945078706817440550e-02,2.386014132664500687e-01,-4.495428406922306885e-02
5.185736717762828851e-01,-7.985436967191053559e-02,2.244707887959508097e-01,-3.583372737137494740e-02
5.207487917805517785e-01,-8.016886641253397061e-02,2.105956548140908435e-01,-2.713460797713118308e-02
5.227864313597625490e-01,-8.039841728600660709e-02,1.969744347017631791e-01,-1.884212803942567419e-02
5.246891213852054037e-01,-8.054701661292078263e-02,1.836054601318575230e-01,-1.094194804141090764e-02
5.264593756082056597e-01,-8.061851755481450055e-02,1.704869762788735754e-01,-3.420173477676198386e-03
5.280996898207133139e-01,-8.061663649945118026e-02,1.576171469175098871e-01,3.736658038745893987e-03
5.296125410662780864e-01,-8.054495731920559287e-02,1.449940593990614035e-01,1.054158926639675239e-02
5.310003869001408416e-01,-8.040693550648012056e-02,1.326157294965625844e-01,1.700725544314248341e-02
5.322656646970909122e-01,-8.020590218987817821e-02,1.204801061114798011e-01,2.314589603048618910e-02
5.334107910056763435e-01,-7.994506803468182099e-02,1.085850758364179519e-01,2.896936611157346561e-02
5.344381609473046746e-01,-7.962752703101715068e-02,9.692846736977517308e-02,3.448914745850161639e-02
5.353501476587393393e-01,-7.925626017294196135e-02,8.550805577957300285e-02,3.971635928318178327e-02
5.361491017764741240e-01,-7.883413903155375713e-02,7.432156661482521021e-02,4.466176868478423378e-02
5.368373509614569050e-01,-7.836392922509159698e-02,6.336667986380521700e-02,4.933580080570067888e-02
5.374171994626317783e-01,-7.784829378889089602e-02,5.264103375943171570e-02,5.374854870698921039e-02
5.378909277177752468e-01,-7.728979644794498061e-02,4.214222843274022245e-02,5.790978297339520464e-02
5.382607919901146731e-01,-7.669090479473041067e-02,3.186782941605027092e-02,6.182896105726529146e-02
5.385290240392361927e-01,-7.605399337486323796e-02,2.181537099798172910e-02,6.551523636998450584e-02
5.386978308248132619e-01,-7.538134668307040764e-02,1.198235943293556038e-02,6.897746712895125309e-02
5.387693942417151050e-01,-7.467516207188294730e-02,2.366276008037552017e-03,7.222422496756070176e-02
5.387458708850860756e-01,-7.393755257538556225e-02,-7.035420029139998269e-03,7.526380331518235656e-02
5.386293918440209216e-01,-7.317054965028946256e-02,-1.622528867850989154e-02,7.810422555368955189e-02
5.384220625224986900e-01,-7.237610583653164564e-02,-2.520590652728291886e-02,8.075325295671476056e-02
5.381259624862758661e-01,-7.155609733954387819e-02,-3.397986421774012999e-02,8.321839241747122640e-02
5.377431453344782009e-01,-7.071232653627775033e-02,-4.254976403892694881e-02,8.550690397067585435e-02
5.372756385946738655e-01,-6.984652440701817622e-02,-5.091821763816290619e-02,8.762580811385035917e-02
5.367254436402498774e-01,-6.896035289496610377e-02,-5.908784384821244573e-02,8.958189293303221723e-02
5.360945356289555930e-01,-6.805540719552202744e-02,-6.706126662595493504e-02,9.138172103772722321e-02
5.353848634615198110e-01,-6.713321797715460226e-02,-7.484111309839647230e-02,9.303163630973958209e-02
5.345983497592882161e-01,-6.619525353569281900e-02,-8.243001171190228460e-02,9.453777047035638592e-02
5.337368908598690842e-01,-6.524292188383673530e-02,-8.983059048057394358e-02,9.590604947020879567e-02
5.328023568298170254e-01,-6.427757277763866683e-02,-9.704547532976223745e-02,9.714219970600232457e-02
5.317965914934217331e-01,-6.330049968166583108e-02,-1.040772885307811590e-01,9.825175406818488499e-02
5.307214124767098973e-01,-6.231294167451505855e-02,-1.109286472229780163e-01,9.924005782351597027e-02
5.295786112658055211e-01,-6.131608529631127347e-02,-1.176021620194069583e-01,1.001122743363962037e-01
5.283699532788301845e-01,-6.031106633978305931e-02,-1.241004356924585855e-01,1.008733906327303753e-01
5.270971779505627675e-01,-5.929897158647159244e-02,-1.304260619359033369e-01,1.015282228100098383e-01
5.257619988291105662e-01,-5.828084048959255442e-02,-1.365816241999182612e-01,1.020814212972235152e-01
5.243661036838790368e-01,-5.725766680503500961e-02,-1.425696945957813100e-01,1.025374759681350612e-01
5.229111546241598241e-01,-5.623040017194620016e-02,-1.483928328670310881e-01,1.029007211113933673e-01
5.213987882276875929e-01,-5.519994764431681439e-02,-1.540535854240079883e-01,1.031753402608807518e-01
5.198306156785471588e-01,-5.416717517494762379e-02,-1.595544844388076255e-01,1.033653708896401791e-01
5.182082229138408325e-01,-5.313290905314522333e-02,-1.648980469977922303e-01,1.034747089706625905e-01
5.165331707785539850e-01,-5.209793729746209356e-02,-1.700867743089227169e-01,1.035071134077609895e-01
5.148069951880848150e-01,-5.106301100476422911e-02,-1.751231509612823645e-01,1.034662103396970928e-01
5.130312072979276161e-01,-5.002884565687822083e-02,-1.800096442342771774e-01,1.033554973206764899e-01
5.112072936800265976e-01,-4.899612238603871101e-02,-1.847487034541034356e-01,1.031783473802707352e-01
5.093367165053376278e-01,-4.796548920032692176e-02,-1.893427593951794441e-01,1.029380129657749138e-01
5.074209137321601393e-01,-4.693756217026104349e-02,-1.937942237243397703e-01,1.026376297699537060e-01
5.054612992998223087e-01,-4.591292657767009205e-02,-1.981054884856897902e-01,1.022802204470793924e-01
5.034592633273227147e-01,-4.489213802795395669e-02,-2.022789256241145084e-01,1.018686982201123248e-01
5.014161723165512230e-01,-4.387572352680423060e-02,-2.063168865455280998e-01,1.014058703818240120e-01
4.993333693597319933e-01,-4.286418252243258398e-02,-2.102217017120384113e-01,1.008944416926087356e-01
4.972121743507467717e-01,-4.185798791432628063e-02,-2.139956802702908667e-01,1.003370176776848810e-01
4.950538842000162254e-01,-4.085758702952366900e-02,-2.176411097113323256e-01,9.973610782632714999e-02
4.928597730526314558e-01,-3.986340256737629095e-02,-2.211602555604205433e-01,9.909412869572831184e-02
4.906310925094441444e-01,-3.887583351373863350e-02,-2.245553610952777668e-01,9.841340692203348617e-02
4.883690718508374995e-01,-3.789525602550116584e-02,-2.278286470913596373e-01,9.769618214104035248e-02
4.860749182629154896e-01,-3.692202428635786571e-02,-2.309823115927812087e-01,9.694460982100873425e-02
4.837498170658598440e-01,-3.595647133467505530e-02,-2.340185297076071702e-01,9.616076400997190798e-02
4.813949319442173413e-01,-3.499890986430484463e-02,-2.369394534262771190e-01,9.534663999989199945e-02
4.790114051788920135e-01,-3.404963299916315828e-02,-2.397472114619967065e-01,9.450415690995167539e-02
4.766003578806284890e-01,-3.310891504236981170e-02,-2.424439091119836853e-01,9.363516019122525291e-02
4.741628902247828070e-01,-3.217701220072578805e-02,-2.450316281385108985e-01,9.274142405492107055e-02
4.717000816871880775e-01,-3.125416328528124454e-02,-2.475124266687424301e-01,9.182465382634009965e-02
4.692129912809317460e-01,-3.034059038872662442e-02,-2.498883391124069875e-01,9.088648822664549543e-02
4.667026577938709342e-01,-2.943649954031840599e-02,-2.521613760964000472e-01,8.992850158448956188e-02
4.641701000267204336e-01,-2.854208133903095995e-02,-2.543335244154509844e-01,8.895220597949671237e-02
4.616163170315571995e-01,-2.765751156560612017e-02,-2.564067469980337854e-01,8.795905331955394812e-02
4.590422883505930196e-01,-2.678295177415285222e-02,-2.583829828867405531e-01,8.695043735381348393e-02
4.564489742550739138e-01,-2.591854986393054769e-02,-2.602641472323736216e-01,8.592769562326427191e-02
4.538373159841732618e-01,-2.506444063193120214e-02,-2.620521313010499842e-01,8.489211135068436276e-02
4.512082359837513157e-01,-2.422074630685774194e-02,-2.637488024936456288e-01,8.384491527174223191e-02
4.485626381448615807e-01,-2.338757706507841802e-02,-2.653560043769388477e-01,8.278728740896694471e-02
4.459014080418895465e-01,-2.256503152912011506e-02,-2.668755567258435102e-01,8.172035879026649796e-02
4.432254131702162425e-01,-2.175319724924690973e-02,-2.683092555761522613e-01,8.064521311362891909e-02
4.405355031833039225e-01,-2.095215116865404084e-02,-2.696588732872368110e-01,7.956288835959733630e-02
4.378325101291073995e-01,-2.016196007279178262e-02,-2.709261586141785694e-01,7.847437835306939058e-02
4.351172486857188271e-01,-1.938268102331837384e-02,-2.721128367888289157e-01,7.738063427593057375e-02
4.323905163961593301e-01,-1.861436177716632723e-02,-2.732206096093207637e-01,7.628256613198929059e-02
4.296530939022351059e-01,-1.785704119119187888e-02,-2.742511555375748422e-01,7.518104416564182213e-02
4.269057451773803358e-01,-1.711074961286335530e-02,-2.752061298043674831e-01,7.407690023565861870e-02
4.241492177584132994e-01,-1.637550925743039287e-02,-2.760871645215440817e-01,7.297092914544177356e-02
4.213842429761364139e-01,-1.565133457200274317e-02,-2.768958688009831026e-01,7.186388993106901379e-02
4.186115361847143612e-01,-1.493823258695437146e-02,-2.776338288799328202e-01,7.075650710840138136e-02
4.158317969897682986e-01,-1.423620325505595488e-02,-2.783026082523601397e-01,6.964947188049636084e-02
4.130457094751284197e-01,-1.354523977872668788e-02,-2.789037478059671615e-01,6.854344330653344697e-02
4.102539424281889668e-01,-1.286532892578435595e-02,-2.794387659645462541e-01,6.743904943342438063e-02
4.074571495638145691e-01,-1.219645133406113691e-02,-2.799091588353590510e-01,6.633688839124714243e-02
4.046559697467487227e-01,-1.153858180524130680e-02,-2.803164003612387822e-01,6.523752945360980493e-02
4.018510272124790061e-01,-1.089168958826618010e-02,-2.806619424771279458e-01,6.414151406401860656e-02
3.990429317865158421e-01,-1.025573865264097460e-02,-2.809472152707769288e-01,6.304935682929364849e-02
3.962322791020445045e-01,-9.630687951968053620e-03,-2.811736271473397331e-01,6.196154648104476581e-02
3.934196508159129024e-01,-9.016491678021005401e-03,-2.813425649976147302e-01,6.087854680619048109e-02
3.906056148229194447e-01,-8.413099505664317981e-03,-2.814553943696899707e-01,5.980079754747485987e-02
3.877907254683687910e-01,-7.820456828914039774e-03,-2.815134596437610659e-01,5.872871527490762522e-02
3.849755237588640688e-01,-7.238504988425651862e-03,-2.815180842099008762e-01,5.766269422902643021e-02
3.821605375713078567e-01,-6.667181490686577630e-03,-2.814705706485688963e-01,5.660310713685337558e-02
3.793462818600851216e-01,-6.106420219182111253e-03,-2.813722009136572777e-01,5.555030600139133218e-02
3.765332588624037413e-01,-5.556151637795261541e-03,-2.812242365178778680e-01,5.450462286548033580e-02
3.737219583017701852e-01,-5.016302986692896052e-03,-2.810279187203050810e-01,5.346637055081114587e-02
3.709128575895800917e-01,-4.486798470942751985e-03,-2.807844687158942421e-01,5.243584337286687214e-02
3.681064220248040919e-01,-3.967559442098252814e-03,-2.804950878268038794e-01,5.141331783254090432e-02
3.653031049917522255e-01,-3.458504572980729101e-03,-2.801609576953579817e-01,5.039905328515906918e-02
3.625033481559013504e-01,-2.959550025881460631e-03,-2.797832404784895699e-01,4.939329258760800229e-02
3.597075816577711138e-01,-2.470609614399049778e-03,-2.793630790435142064e-01,4.839626272425337494e-02
3.569162243048362715e-01,-1.991594959120897030e-03,-2.789015971650883330e-01,4.740817541230976651e-02
3.541296837614640314e-01,-1.522415637351039403e-03,-2.783998997232123851e-01,4.642922768730338434e-02
3.513483567368667626e-01,-1.062979327080298747e-03,-2.778590729021453987e-01,4.545960246925007109e-02
3.485726291710614655e-01,-6.131919453885554356e-04,-2.772801843901023799e-01,4.449946911015120743e-02
3.458028764188289528e-01,-1.729577814630275934e-04,-2.766642835796113697e-01,4.354898392339259100e-02
3.430394634316665803e-01,2.578203755893139037e-04,-2.760124017684118525e-01,4.260829069561185289e-02
3.402827449377298086e-01,6.792411139626491293e-04,-2.753255523607812671e-01,4.167752118158474933e-02
3.375330656197587653e-01,1.091404281239387927e-03,-2.746047310691809296e-01,4.075679558266185470e-02
3.347907602909873659e-01,1.494410871181523241e-03,-2.738509161161164496e-01,3.984622300927103539e-02
3.320561540690328273e-01,1.888362915069432104e-03,-2.730650684361137781e-01,3.894590192798742800e-02
3.293295625477655753e-01,2.273363377436228138e-03,-2.722481318777133508e-01,3.805592059365285607e-02
3.266112919671593784e-01,2.649516056050530300e-03,-2.714010334053921780e-01,3.717635746701695304e-02
3.239016393811229300e-01,3.016925486005139073e-03,-2.705246833013241203e-01,3.630728161835278245e-02
3.212008928233151539e-01,3.375696847773594026e-03,-2.696199753668950816e-01,3.544875311748942742e-02
3.185093314709466772e-01,3.725935879100922363e-03,-2.686877871238917415e-01,3.460082341068838191e-02
3.158272258065717430e-01,4.067748790599097844e-03,-2.677289800152861665e-01,3.376353568477735712e-02
3.131548377778741732e-01,4.401242184921810158e-03,-2.667443996055428035e-01,3.293692521894367453e-02
3.104924209554532077e-01,4.726522979397080292e-03,-2.657348757803766337e-01,3.212101972457584442e-02
3.078402206886148851e-01,5.043698332000114137e-03,-2.647012229458943211e-01,3.131583967352944559e-02
3.051984742591749566e-01,5.352875570552461174e-03,-2.636442402270541274e-01,3.052139861518363140e-02
3.025674110332813860e-01,5.654162125037164553e-03,-2.625647116653825330e-01,2.973770348264135124e-02
2.999472526112633153e-01,5.947665462923069218e-03,-2.614634064158876670e-01,2.896475488841599930e-02
2.973382129755151593e-01,6.233493027394815256e-03,-2.603410789431143124e-01,2.820254740993731121e-02
2.947404986364247637e-01,6.511752178388331876e-03,-2.591984692162858095e-01,2.745106986519825834e-02
2.921543087763550095e-01,6.782550136334806329e-03,-2.580363029034815625e-01,2.671030557885454085e-02
2.895798353916884671e-01,7.045993928519176004e-03,-2.568552915648020241e-01,2.598023263907956945e-02
2.870172634329457018e-01,7.302190337962171339e-03,-2.556561328444735826e-01,2.526082414546732685e-02
2.844667709429882230e-01,7.551245854737812478e-03,-2.544395106618502211e-01,2.455204844826750984e-02
2.819285291933167348e-01,7.793266629641066798e-03,-2.532060954012690934e-01,2.385386937922735762e-02
2.794027028184771777e-01,8.028358430123073639e-03,-2.519565441007210471e-01,2.316624647430761547e-02
2.768894499485857197e-01,8.256626598413979376e-03,-2.506915006392971268e-01,2.248913518852985530e-02
2.743889223399858523e-01,8.478176011755940433e-03,-2.494115959233769719e-01,2.182248710320649696e-02
2.719012655040499715e-01,8.693111044671365459e-03,-2.481174480715234998e-01,2.116625012579525719e-02
2.694266188341384316e-01,8.901535533193795022e-03,-2.468096625980533976e-01,2.052036868261348374e-02
2.669651157307299516e-01,9.103552740991185943e-03,-2.454888325952525596e-01,1.988478390464024775e-02
2.645168837247364735e-01,9.299265327313566143e-03,-2.441555389142084365e-01,1.925943380662659479e-02
2.620820445990169056e-01,9.488775316699235921e-03,-2.428103503442326228e-01,1.864425345972818213e-02
2.596607145081036849e-01,9.672184070375773254e-03,-2.414538237908487595e-01,1.803917515786746320e-02
2.572530040961568121e-01,9.849592259294137273e-03,-2.400865044523220193e-01,1.744412857802590464e-02
2.548590186131599600e-01,1.002109983873617112e-02,-2.387089259947091091e-01,1.685904093466180503e-02
2.524788580293734763e-01,1.018680602443769456e-02,-2.373216107254079998e-01,1.628383712844183595e-02
2.501126171480597127e-01,1.034680927017123629e-02,-2.359250697651882056e-01,1.571843988946879794e-02
2.477603857164953072e-01,1.050120724673428083e-02,-2.345198032186849579e-01,1.516276991518354482e-02
2.454222485352867134e-01,1.065009682229060839e-02,-2.331063003433405667e-01,1.461674600311250669e-02
2.430982855660038799e-01,1.079357404401403916e-02,-2.316850397167782849e-01,1.408028517862684563e-02
2.407885720371481242e-01,1.093173412098550831e-02,-2.302564894025953268e-01,1.355330281787518569e-02
2.384931785484701028e-01,1.106467140829597504e-02,-2.288211071145625775e-01,1.303571276604576119e-02
2.362121711736537288e-01,1.119247939230924409e-02,-2.273793403792198631e-01,1.252742745110961738e-02
2.339456115613822440e-01,1.131525067704023529e-02,-2.259316266968568188e-01,1.202835799319176661e-02
2.316935570348025997e-01,1.143307697160569729e-02,-2.244783937008708041e-01,1.153841430971261871e-02
2.294560606894043009e-01,1.154604907870576160e-02,-2.230200593154933741e-01,1.105750521643728175e-02
2.272331714893293386e-01,1.165425688409609320e-02,-2.215570319118790044e-01,1.058553852456652587e-02
2.250249343621293363e-01,1.175778934701170002e-02,-2.200897104625503808e-01,1.012242113399942044e-02
2.228313902919865086e-01,1.185673449150474040e-02,-2.186184846941949811e-01,9.668059122892357429e-03
2.206525764114148636e-01,1.195117939865992726e-02,-2.171437352388093656e-01,9.222357833636727828e-03
2.184885260914583849e-01,1.204121019965228440e-02,-2.156658337831879046e-01,8.785221955372738561e-03
2.163392690304024035e-01,1.212691206961320073e-02,-2.141851432167540814e-01,8.356555603154194878e-03
2.142048313410151450e-01,1.220836922227185734e-02,-2.127020177777327048e-01,7.936262393874519289e-03
2.120852356363357727e-01,1.228566490534015350e-02,-2.112168031976624227e-01,7.524245519061171367e-03
2.099805011140255528e-01,1.235888139661036993e-02,-2.097298368442492289e-01,7.120407814643232684e-03
2.078906436392988222e-01,1.242810000073579085e-02,-2.082414478625611853e-01,6.724651827792226151e-03
2.058156758264503283e-01,1.249340104666550079e-02,-2.067519573145667200e-01,6.336879880934421019e-03
2.037556071189954299e-01,1.255486388570556562e-02,-2.052616783170179704e-01,5.956994133028518067e-03
2.017104438684397261e-01,1.261256689017969772e-02,-2.037709161776831424e-01,5.584896638201651033e-03
1.996801894116946030e-01,1.266658745266344317e-02,-2.022799685299302708e-01,5.220489401831168198e-03
1.976648441471550999e-01,1.271700198576678278e-02,-2.007891254656678226e-01,4.863674434159857493e-03
1.956644056094567485e-01,1.276388592244088842e-02,-1.992986696666456947e-01,4.514353801526770765e-03
1.936788685429274015e-01,1.280731371678561770e-02,-1.978088765341227684e-01,4.172429675295446366e-03
1.917082249737505628e-01,1.284735884533509502e-02,-1.963200143169063494e-01,3.837804378557517146e-03
1.897524642808565143e-01,1.288409380879953006e-02,-1.948323442377700720e-01,3.510380430687851713e-03
1.878115732655572800e-01,1.291759013424214654e-02,-1.933461206182567338e-01,3.190060589824661973e-03
1.858855362199416106e-01,1.294791837767084522e-02,-1.918615910018736381e-01,2.876747893346110873e-03
1.839743349940460848e-01,1.297514812702488946e-02,-1.903789962756880505e-01,2.570345696412433285e-03
1.820779490618180674e-01,1.299934800553763543e-02,-1.888985707903305389e-01,2.270757708640374229e-03
1.801963555858867860e-01,1.302058567545692422e-02,-1.874205424784151919e-01,1.977888028975192166e-03
1.783295294811578224e-01,1.303892784210545878e-02,-1.859451329713850964e-01,1.691641178822583065e-03
1.764774434772472533e-01,1.305444025826404258e-02,-1.844725577147927342e-01,1.411922133502025757e-03
1.746400681797705412e-01,1.306718772886121538e-02,-1.830030260820244281e-01,1.138636352079993577e-03
1.728173721305020782e-01,1.307723411595334596e-02,-1.815367414864789142e-01,8.716898056402818448e-04
1.710093218664205383e-01,1.308464234397986245e-02,-1.800739014922103642e-01,6.109890040473061517e-04
1.692158819776554968e-01,1.308947440527878994e-02,-1.786146979230460452e-01,3.564410212552100330e-04
1.674370151643503890e-01,1.309179136584833099e-02,-1.771593169701894122e-01,1.079535192153947875e-04
1.656726822924570741e-01,1.309165337134072897e-02,-1.757079392983198762e-01,-1.345652295675010867e-04
1.639228424484766855e-01,1.308911965327512472e-02,-1.742607401502000442e-01,-3.712063207826041570e-04
1.621874529931620623e-01,1.308424853545663534e-02,-1.728178894498023366e-01,-6.020601983151000923e-04
1.604664696141960278e-01,1.307709744058932477e-02,-1.713795519039661153e-01,-8.272166354588740816e-04
1.587598463778606139e-01,1.306772289707117639e-02,-1.699458871025979478e-01,-1.046764717294206178e-03
1.570675357797113592e-01,1.305618054595964438e-02,-1.685170496174261401e-01,-1.260792824188742374e-03
1.553894887942713077e-01,1.304252514809675287e-02,-1.670931890993224977e-01,-1.469388616379384673e-03
1.537256549237588921e-01,1.302681059138314015e-02,-1.656744503742031693e-01,-1.672639019595601470e-03
1.520759822458638277e-01,1.300908989819082526e-02,-1.642609735375216706e-01,-1.870630211684457369e-03
1.504404174605851741e-01,1.298941523290486968e-02,-1.628528940473660813e-01,-2.063447610200440027e-03
1.488189059361451627e-01,1.296783790958447660e-02,-1.614503428161734866e-01,-2.251175860923390962e-03
1.472113917539929484e-01,1.294440839973440976e-02,-1.600534463010748754e-01,-2.433898827268809757e-03
1.456178177529115492e-01,1.291917634017799438e-02,-1.586623265928829019e-01,-2.611699580557095765e-03
1.440381255722416876e-01,1.289219054102327087e-02,-1.572771015037360554e-01,-2.784660391107965025e-03
1.424722556942358831e-01,1.286349899371420913e-02,-1.558978846534120888e-01,-2.952862720128507715e-03
1.409201474855560077e-01,1.283314887915920459e-02,-1.545247855543242232e-01,-3.116387212363668727e-03
1.393817392379273212e-01,1.280118657592937970e-02,-1.531579096952132013e-01,-3.275313689479370481e-03
1.378569682079622272e-01,1.276765766851952442e-02,-1.517973586235487893e-01,-3.429721144148793754e-03
1.363457706561662097e-01,1.273260695566475441e-02,-1.504432300266538569e-01,-3.579687734814493340e-03
1.348480818851389706e-01,1.269607845870630337e-02,-1.490956178115646624e-01,-3.725290781098612031e-03
1.333638362769832275e-01,1.265811543000006784e-02,-1.477546121836408322e-01,-3.866606759835086206e-03
1.318929673299335803e-01,1.261876036136183772e-02,-1.464202997239385240e-01,-4.003711301698405049e-03
1.304354076942178253e-01,1.257805499254334783e-02,-1.450927634653600973e-01,-4.136679188404658938e-03
1.289910892071627346e-01,1.253604031973356604e-02,-1.437720829675941114e-01,-4.265584350460613870e-03
1.275599429275564578e-01,1.249275660407983893e-02,-1.424583343908591426e-01,-4.390499865438025895e-03
1.261418991692795644e-01,1.244824338022377033e-02,-1.411515905684645467e-01,-4.511497956751328933e-03
1.247368875342160510e-01,1.240253946484688556e-02,-1.398519210782024069e-01,-4.628649992916442080e-03
1.233448369444564985e-01,1.235568296522139911e-02,-1.385593923125833515e-01,-4.742026487270757477e-03
1.219656756738044107e-01,1.230771128776155313e-02,-1.372740675479305894e-01,-4.851697098133512902e-03
1.205993313785973520e-01,1.225866114657123140e-02,-1.359960070123446552e-01,-4.957730629387870416e-03
1.192457311278539711e-01,1.220856857198372898e-02,-1.347252679525533792e-01,-5.060195031464854130e-03
1.179048014327581384e-01,1.215746891908973948e-02,-1.334619046996593228e-01,-5.159157402712651573e-03
1.165764682754909243e-01,1.210539687624980626e-02,-1.322059687337990563e-01,-5.254683991131877535e-03
1.152606571374214933e-01,1.205238647358765694e-02,-1.309575087477268529e-01,-5.346840196461438537e-03
1.139572930266674611e-01,1.199847109146098822e-02,-1.297165707093365927e-01,-5.435690572597613388e-03
1.126663005050352051e-01,1.194368346890646929e-02,-1.284831979231344790e-01,-5.521298830331391322e-03
