-9.031681982716643908e-01,2.180384283322636563e+00,9.602657888354015903e-02,1.966527539909889988e-01
-9.017276293773022200e-01,2.183334457362861247e+00,1.920985848295528320e-01,3.934075241679291790e-01
-8.993259229508877572e-01,2.188253110010346614e+00,2.882616595454841613e-01,5.903650068523307315e-01
-8.959619419910129778e-01,2.195142757465157857e+00,3.845609638763746729e-01,7.876222528275522716e-01
-8.916341014088663419e-01,2.204006860296245485e+00,4.810409064421971026e-01,9.852707592268903358e-01
-8.863403770588383912e-01,2.214849757937788599e+00,5.777448346383784461e-01,1.183394455351294061e+00
-8.800783181001682332e-01,2.227676582358357749e+00,6.747146753074713121e-01,1.382067545084431304e+00
-8.728450632565097900e-01,2.242493149276689302e+00,7.719905123695716131e-01,1.581352167253917029e+00
-8.646373616669975615e-01,2.259305824905327054e+00,8.696100888138158513e-01,1.781295834142715862e+00
-8.554515991468423231e-01,2.278121365801899056e+00,9.676082208096430382e-01,1.981928607784715357e+00
-8.452838307945957919e-01,2.298946729005671763e+00,1.066016112434708285e+00,2.183259974226842814e+00
-8.341298209923125873e-01,2.321788849248878961e+00,1.164860560815943247e+00,2.385275378323589379e+00
-8.219850919372078124e-01,2.346654379680936486e+00,1.264163043565127875e+00,2.587932386767400228e+00
-8.088449819098952887e-01,2.373549392262066515e+00,1.363938683531418672e+00,2.791156456092886984e+00
-7.947047145127882350e-01,2.402479033816729004e+00,1.464195090406890998e+00,2.994836296695190470e+00
-7.795594800872782670e-01,2.433447133746975410e+00,1.564931084959477525e+00,3.198818845044451020e+00
-7.634045304208129101e-01,2.466455759668201075e+00,1.666135319996863817e+00,3.402903885951337415e+00
-7.462352876623021825e-01,2.501504717838511915e+00,1.767784822925125399e+00,3.606838406598156688e+00
-7.280474680507340590e-01,2.538590996317039661e+00,1.869843498207172772e+00,3.810310815449497568e+00
-7.088372206001301024e-01,2.577708150425513711e+00,1.972260644213762459e+00,4.012945222745731400e+00
-6.886012802474679173e-01,2.618845632421384018e+00,2.074969557646692220e+00,4.214296054452974616e+00
-6.673371341370816223e-01,2.661988070424702535e+00,2.177886319181476349e+00,4.413843355722847583e+00
-6.450431986737180656e-01,2.707114505640908941e+00,2.280908874860627211e+00,4.610989227775834642e+00
-6.217190037328601537e-01,2.754197601783388905e+00,2.383916546896214239e+00,4.805055924820699431e+00
-5.973653790033046640e-01,2.803202846210745669e+00,2.486770121835953251e+00,4.995286202313534929e+00
-5.719846359206524067e-01,2.854087768393328339e+00,2.589312669576172787e+00,5.180846537804679741e+00
-5.455807371413146090e-01,2.906801207468098003e+00,2.691371238947717792e+00,5.360833821302381175e+00
-5.181594441606578449e-01,2.961282666187557755e+00,2.792759550035801119e+00,5.534286013702865326e+00
-4.897284326933033505e-01,3.017461792691287670e+00,2.893281756431020924e+00,5.700197083396423281e+00
-4.602973650318815668e-01,3.075258033282935788e+00,2.992737280807356459e+00,5.857536245859259694e+00
-4.298779090043652884e-01,3.134580497839152713e+00,3.090926636609443445e+00,6.005271157140102289e+00
-3.991325382808829092e-01,3.194385914346190347e+00,3.025471151449209195e+00,5.906976341293268540e+00
-3.693729040851555512e-01,3.252687038048446944e+00,2.926252430920335268e+00,5.751689394103190800e+00
-3.406112204008552302e-01,3.309390247883907232e+00,2.825914678433945060e+00,5.587566907186238829e+00
-3.128576668917117942e-01,3.364412386294530322e+00,2.724659934455078591e+00,5.415647094654935323e+00
-2.861204153365062841e-01,3.417680598176144890e+00,2.622686797480016985e+00,5.236948498260191265e+00
-2.604056905181167947e-01,3.469132028802940582e+00,2.520185302168632013e+00,5.052449606793618209e+00
-2.357178770266577517e-01,3.518713339221308356e+00,2.417332868671364654e+00,4.863072771096511815e+00
-2.120596611098445883e-01,3.566380082651440020e+00,2.314291339669984460e+00,4.669672471563923288e+00
-1.894321969367404324e-01,3.612095984368654644e+00,2.211205045709992323e+00,4.473027683720232517e+00
-1.678352875191795324e-01,3.655832163842730687e+00,2.108199786480367877e+00,4.273837873902032847e+00
-1.472675718293260383e-01,3.697566332562616687e+00,2.005382585042152055e+00,4.072722037479779900e+00
-1.277267111540777711e-01,3.737281994838654864e+00,1.902842060368385990e+00,3.870220151794817376e+00
-1.092095692690012027e-01,3.774967672652374429e+00,1.800649266468832277e+00,3.666796435461523451e+00
-9.171238247411847566e-02,3.810616169810535858e+00,1.698858859181966885e+00,3.462843864731376620e+00
-7.523091683358736070e-02,3.844223885559510112e+00,1.597510470260939952e+00,3.258689478458375532e+00
-5.976061106117807470e-02,3.875790183572923375e+00,1.496630189329536620e+00,3.054600091867837541e+00
-4.529670438219582373e-02,3.905316818865326667e+00,1.396232075231649272e+00,2.850788125947745222e+00
-3.183434938857590546e-02,3.932807422653458396e+00,1.296319637687294080e+00,2.647417337705164186e+00
-1.936871040767328828e-02,3.958267043384533501e+00,1.196887247139852617e+00,2.444608303595939169e+00
-7.895048253030136770e-03,3.981701740957907631e+00,1.097921444890748166e+00,2.242443563149384644e+00
2.591207555078932356e-03,4.003118230460130711e+00,9.994021370778300994e-01,2.040972372602585683e+00
1.209439789371839422e-02,4.022523571400427933e+00,9.013036649842216530e-01,1.840215050487870485e+00
2.061858322058413712e-02,4.039924898375399920e+00,8.035957508970480445e-01,1.640166920221993507e+00
2.816750160920722390e-02,4.055329189226639208e+00,7.062443236401829694e-01,1.440801870552147035e+00
3.474453446827670960e-02,4.068743067018282034e+00,6.092122313446856063e-01,1.242075564851941483e+00
4.035267886526738845e-02,4.080172632503998642e+00,5.124598513247504705e-01,1.043928336168173265e+00
4.499452548110868116e-02,4.089623324138411675e+00,4.159456083807460125e-01,8.462878078056246256e-01
4.867224134047413997e-02,4.097099803091411196e+00,3.196264136913299359e-01,6.490712800810982674e-01
5.138755658626647377e-02,4.102605861128767906e+00,2.234580368749414236e-01,4.521879234472727660e-01
5.314175469358222575e-02,4.106144349619239797e+00,1.273954239473846783e-01,2.555408170673514334e-01
5.393566564574604760e-02,4.107717128312366128e+00,3.139297389159027840e-02,5.902887054725236560e-02
5.376966172178446191e-02,4.107325032901487205e+00,-6.459521352689179263e-02,-1.374513347845489619e-01
5.264365567056442097e-02,4.104967860744905828e+00,-1.606151061592169527e-01,-3.340037497035625025e-01
5.055710117185118618e-02,4.100644374468013886e+00,-2.567125116141565910e-01,-5.307310713108761568e-01
4.750899560914199210e-02,4.094352323515154879e+00,-3.529328406843466048e-01,-7.277329330907623683e-01
4.349788530383746216e-02,4.086088484066890736e+00,-4.493208495645504841e-01,-9.251040358989272017e-01
3.852187348561861291e-02,4.075848718091092948e+00,-5.459203482888206338e-01,-1.122932184169517011e+00
3.257863140010434228e-02,4.063628052658987855e+00,-6.427738627192751686e-01,-1.321296190459597009e+00
2.566541308189596374e-02,4.049420781032862848e+00,-7.399222373580860435e-01,-1.520263610083807615e+00
1.777907444831302794e-02,4.033220587421349812e+00,-8.374041662959105237e-01,-1.719888266280438227e+00
8.916097495003197718e-03,4.015020697698810537e+00,-9.352556398507608781e-01,-1.920207525451007813e+00
-9.273795034354104239e-04,3.994814058790908895e+00,-1.033509295019441110e+00,-2.121239282019650840e+00
-1.175552477071726068e-02,3.972593549826803461e+00,-1.132193658925066293e+00,-2.322978614020676513e+00
-2.357276766688376490e-02,3.948352228529894425e+00,-1.231332276207792731e+00,-2.525394074491295271e+00
-3.638374399209674814e-02,3.922083616634461478e+00,-1.330942714027742779e+00,-2.728423591190436870e+00
-5.019323071665643399e-02,3.893782028333814704e+00,-1.431035442332655672e+00,-2.931969959385376967e+00
-6.500606890067353594e-02,3.863442945831500275e+00,-1.531612592632776382e+00,-3.135895930966321021e+00
-8.082707363527777411e-02,3.831063445909378640e+00,-1.632666606091157657e+00,-3.340018929647325940e+00
-9.766092999275363673e-02,3.796642680956601623e+00,-1.734178791639854333e+00,-3.544105458206924464e+00
-1.155120742404964485e-01,3.760182417016745049e+00,-1.836117827368997313e+00,-3.747865311141315825e+00
-1.343845599804390223e-01,3.721687629988811086e+00,-1.938438253756908036e+00,-3.950945765733321124e+00
-1.542819094491672538e-01,3.681167159038543080e+00,-2.041079025301566041e+00,-4.152925996321904734e+00
-1.752069509788073687e-01,3.638634413425091196e+00,-2.143962207248735208e+00,-4.353312038722721766e+00
-1.971616445913389748e-01,3.594108125239568352e+00,-2.246991925273020829e+00,-4.551532720041372215e+00
-2.201468988808242822e-01,3.547613135959883479e+00,-2.350053696275313353e+00,-4.746937055983106113e+00
-2.441623837075213299e-01,3.499181199318758928e+00,-2.453014285140955320e+00,-4.938793691711902412e+00
-2.692063447310026891e-01,3.448851776962711391e+00,-2.555722241674589501e+00,-5.126293007774820332e+00
-2.952754273515360572e-01,3.396672797126503607e+00,-2.658009269577386924e+00,-5.308552510626383558e+00
-3.223645190694380269e-01,3.342701340636457186e+00,-2.759692560586872290e+00,-5.484626057502921093e+00
-3.504666204254503481e-01,3.287004213759886273e+00,-2.860578187642176307e+00,-5.653517309598067087e+00
-3.795727553322619241e-01,3.229658364660298542e+00,-2.960465588756589828e+00,-5.814197554680593072e+00
-4.096719315189293886e-01,3.170751100471730588e+00,-3.059153088802001985e+00,-5.965627692626198630e+00
-4.401022616622757289e-01,3.111322559170586199e+00,-2.994235758252512092e+00,-5.871239541157426522e+00
-4.695521580289536701e-01,3.053359906331561291e+00,-2.895535964292592190e+00,-5.719698539070522614e+00
-4.980091501283486766e-01,2.996958768264405215e+00,-2.795687191112953940e+00,-5.559104680774089147e+00
-5.254627215790754757e-01,2.942204620382969260e+00,-2.694884336166285532e+00,-5.390468513710092502e+00
-5.519043016521373302e-01,2.889172874154698256e+00,-2.593320691615173423e+00,-5.214788526964096782e+00
-5.773272224953970300e-01,2.837929104252149504e+00,-2.491182756056827596e+00,-5.033030463987504532e+00
-6.017266293498043650e-01,2.788529463027529243e+00,-2.388646035765555897e+00,-4.846110604004842948e+00
-6.250993539394114062e-01,2.741021241488447391e+00,-2.285871878391069423e+00,-4.654883179556422057e+00
-6.474437612440894219e-01,2.695443535935324153e+00,-2.183005304776114208e+00,-4.460131779989490397e+00
-6.687595792199106937e-01,2.651827982146386375e+00,-2.080173748016151958e+00,-4.262564361140705138e+00
-6.890477199292861510e-01,2.610199523566963276e+00,-1.977486573443659079e+00,-4.062811341033306434e+00
-7.083100991822808279e-01,2.570577185529577591e+00,-1.875035236558628693e+00,-3.861426199612131072e+00
-7.265494603415839636e-01,2.532974833394845415e+00,-1.772893934232774082e+00,-3.658888000533636387e+00
-7.437692065346862558e-01,2.497401898135624521e+00,-1.671120613506936525e+00,-3.455605296199828924e+00
-7.599732442342340688e-01,2.463864057944740171e+00,-1.569758217953783452e+00,-3.251920946306245508e+00
-7.751658400604488630e-01,2.432363868744747748e+00,-1.468836070534598859e+00,-3.048117460992800787e+00
-7.893514917476240900e-01,2.402901339954557347e+00,-1.368371311610878438e+00,-2.844422561781178693e+00
-8.025348134985572646e-01,2.375474454546885994e+00,-1.268370329559489695e+00,-2.641014729952614548e+00
-8.147204354112599356e-01,2.350079634390407790e+00,-1.168830138258149187e+00,-2.438028578955019121e+00
-8.259129162788845235e-01,2.326712153216272672e+00,-1.069739670065889880e+00,-2.235559943185138732e+00
-8.361166688110990286e-01,2.305366500393625895e+00,-9.710809647100904218e-01,-2.033670619987726802e+00
-8.453358961779315894e-01,2.286036699151634100e+00,-8.728302438397893548e-01,-1.832392735830601582e+00
-8.535745387122706251e-01,2.268716583043476565e+00,-7.749588681835337667e-01,-1.631732732738041092e+00
-8.608362296046704332e-01,2.253400034392899709e+00,-6.774341795883875861e-01,-1.431674988764403134e+00
-8.671242584671815523e-01,2.240081188262732503e+00,-5.802202340540578707e-01,-1.232185098111079125e+00
-8.724415417181967669e-01,2.228754605188782101e+00,-4.832784345305498608e-01,-1.033212843837421069e+00
-8.767905988374012916e-01,2.219415415570350714e+00,-3.865680740006014471e-01,-8.346949001978475335e-01
