-4.705073698481012090e-01,-1.628076234278148293e+00,-9.129864540548425500e-02,-1.497811225608442764e-01
-4.718769642321935520e-01,-1.630323658113411733e+00,-1.826279353613231571e-01,-2.997507734188616935e-01
-4.741601347683004342e-01,-1.634072505875621806e+00,-2.740191071165947179e-01,-4.500972430389274526e-01
-4.773576578567669815e-01,-1.639327484351414954e+00,-3.655037501433287539e-01,-6.010080999980161875e-01
-4.814706282616177946e-01,-1.646095170844274591e+00,-4.571139752446469751e-01,-7.526698148726292947e-01
-4.865004651338594721e-01,-1.654384000230844309e+00,-5.488825747938698152e-01,-9.052673633908501216e-01
-4.924489195783879891e-01,-1.664204247911363899e+00,-6.408431705942535528e-01,-1.058983800649147433e+00
-4.993180836211809082e-01,-1.675568008319073821e+00,-7.330303453619912979e-01,-1.213999797003457504e+00
-5.071104003904880475e-01,-1.688489168551928987e+00,-8.254797532133308913e-01,-1.370493124651364969e+00
-5.158286752758419746e-01,-1.702983376570232910e+00,-9.182282037720284062e-01,-1.528638081857536468e+00
-5.254760877704203192e-01,-1.719068003260727062e+00,-1.011313713596921460e+00,-1.688604839154824955e+00
-5.360562036340400516e-01,-1.736762097495229584e+00,-1.104775517551997321e+00,-1.850558688583958222e+00
-5.475729869341979805e-01,-1.756086333103108466e+00,-1.198654031494652328e+00,-2.014659173012350646e+00
-5.600308114293685025e-01,-1.777062946423630274e+00,-1.292990756235989469e+00,-2.181059067691434095e+00
-5.734344706504601596e-01,-1.799715662797459315e+00,-1.387828111128933228e+00,-2.349903180372348466e+00
-5.877891859111920025e-01,-1.824069609986279650e+00,-1.483209183872908010e+00,-2.521326929422585295e+00
-6.031006113345704911e-01,-1.850151216065072157e+00,-1.579177381208504150e+00,-2.695454651433398130e+00
-6.193748348193343078e-01,-1.877988088802327926e+00,-1.675775963153215420e+00,-2.872397580813751183e+00
-6.366183736864456932e-01,-1.907608872919647425e+00,-1.773047441371857325e+00,-3.052251433981206574e+00
-6.548381635416306024e-01,-1.939043080896293736e+00,-1.871032820298803800e+00,-3.235093520308979453e+00
-6.740415386672402587e-01,-1.972320892153334393e+00,-1.969770657912074396e+00,-3.420979291553466695e+00
-6.942362020191656935e-01,-2.007472914520555651e+00,-2.069295921865388355e+00,-3.609938232011675296e+00
-7.154301826591819014e-01,-2.044529900873672812e+00,-2.169638616391262875e+00,-3.801968984580956779e+00
-7.376317782114414356e-01,-2.083522412763304299e+00,-2.270822156520854396e+00,-3.997033605304072257e+00
