-1.412748642881660466e+00,-2.262801006525154257e+00,-9.668954045776270712e-02,-1.993078121552645243e-01
-1.414199148552312435e+00,-2.265790902482538005e+00,-1.934224638365829030e-01,-3.986899085062204362e-01
-1.416617381884772708e+00,-2.270775295324837018e+00,-2.902422780583739370e-01,-5.982190198659531610e-01
-1.420004426675319786e+00,-2.277756002201102969e+00,-3.871918189357704265e-01,-7.979636632195219459e-01
-1.424361790201544853e+00,-2.286735495252143036e+00,-4.843128829052305018e-01,-9.979859458396247440e-01
-1.429691390840235554e+00,-2.297716826093252340e+00,-5.816458220397875412e-01,-1.198339259946193058e+00
-1.435995541395548081e+00,-2.310703526542560393e+00,-6.792290890768389877e-01,-1.399065831023749151e+00
-1.443276927577851865e+00,-2.325699483947616386e+00,-7.770987205940800280e-01,-1.600194083082298713e+00
-1.451538580958038116e+00,-2.342708789099342770e+00,-8.752877471364384210e-01,-1.801735785034257686e+00
-1.460783845615055698e+00,-2.361735554373467050e+00,-9.738255201638689185e-01,-2.003682944463910154e+00
-1.471016337600711932e+00,-2.382783699420293555e+00,-1.072736947312800559e+00,-2.206004419037785436e+00
-1.482239896271847934e+00,-2.405856701456809521e+00,-1.172041629836955368e+00,-2.408642222458169613e+00
-1.494458526494503170e+00,-2.430957307032225234e+00,-1.271752899445018459e+00,-2.611507512180902602e+00
-1.507676330718650037e+00,-2.458087202081363998e+00,-1.371876756341583681e+00,-2.814476261242034205e+00
-1.521897429969279791e+00,-2.487246637204079569e+00,-1.472410716378993234e+00,-3.017384637717141160e+00
-1.537125872916517588e+00,-2.518434005480032933e+00,-1.573342583109073045e+00,-3.220024143843725373e+00
-1.553365532393012893e+00,-2.551645370825877723e+00,-1.674649170406985466e+00,-3.422136603804454502e+00
-1.570619989041816877e+00,-2.586873946014945247e+00,-1.776295013341221862e+00,-3.623409135346526533e+00
-1.588892402223346156e+00,-2.624109521100916886e+00,-1.878231119014780237e+00,-3.823469295817389035e+00
-1.608185368904835100e+00,-2.663337845204288623e+00,-1.980393824843475148e+00,-4.021880656658894715e+00
-1.628500772013337761e+00,-2.704539967501479847e+00,-2.082703848397782664e+00,-4.218139129021434286e+00
-1.649839620657017614e+00,-2.747691546828912035e+00,-2.185065629210151350e+00,-4.411670431743292653e+00
-1.672201885696182222e+00,-2.792762143540604924e+00,-2.287367076903686236e+00,-4.601829153531017624e+00
-1.695586335339601458e+00,-2.839714512005711899e+00,-2.389479849031642011e+00,-4.787899902865689228e+00
-1.719990376688437017e+00,-2.888503917147214217e+00,-2.491260282962008521e+00,-4.969101048434489520e+00
-1.745409910351484184e+00,-2.939077503306168460e+00,-2.592551095536745898e+00,-5.144591514784913500e+00
-1.771839206279188339e+00,-2.991373747920763382e+00,-2.693183938834224467e+00,-5.313480998195745819e+00
-1.799270809649490710e+00,-3.045322035363858593e+00,-2.792982857876842306e+00,-5.474843796223590964e+00
-1.825116236847010187e+00,-3.097104997876545252e+00,-2.263837646355119304e+00,-4.717779508722224513e+00
-1.844936195125530976e+00,-3.140212245573979821e+00,-1.717782976759787861e+00,-3.928104873593698088e+00
-1.859764175578474177e+00,-3.176072662830344839e+00,-1.261433431207239497e+00,-3.262967414471619865e+00
-1.870443830827868803e+00,-3.205863220360477772e+00,-8.873366991347635402e-01,-2.713192451778701386e+00
-1.877745287442798672e+00,-3.230666183903797783e+00,-5.837321244066373538e-01,-2.262558054220140225e+00
-1.882314939919106145e+00,-3.251390553558795915e+00,-3.392210945578664205e-01,-1.894986617508545024e+00
-1.884693932672712569e+00,-3.268796260898089390e+00,-1.441088129439637155e-01,-1.596702588914486354e+00
-1.885333959021213035e+00,-3.283515943358194633e+00,9.837703914639561731e-03,-1.355978694191394496e+00
-1.884610807611632799e+00,-3.296074111177260235e+00,1.295988428134661197e-01,-1.162873846874241224e+00
-1.882812487696791104e+00,-3.306870095263898524e+00,2.290036181287205541e-01,-9.976339719284255114e-01
-1.880030665240362220e+00,-3.316022798823188289e+00,3.273637051606720916e-01,-8.327253350359539175e-01
-1.876265168438497444e+00,-3.323521329952042525e+00,4.257374247903615294e-01,-6.668347912038148362e-01
-1.871515889514426378e+00,-3.329356915048883092e+00,5.241193835827099301e-01,-5.001701204415867075e-01
-1.865782765790892528e+00,-3.333522821608192466e+00,6.225058883675059773e-01,-3.329320369864455786e-01
-1.859065764720983838e+00,-3.336014295963715348e+00,7.208945365803574035e-01,-1.653158831610125057e-01
-1.851364873094692554e+00,-3.336828518336539151e+00,8.192837917229280897e-01,2.486607790998324186e-03
-1.842680090542646809e+00,-3.335964575753221251e+00,9.176725493196855599e-01,1.702855044596264800e-01
-1.833011427407192251e+00,-3.333423453162750683e+00,1.016059698283538593e+00,3.378908484569072002e-01
-1.822358907003259088e+00,-3.329208042857819017e+00,1.114443682366400568e+00,5.051108260042906917e-01
-1.810722572244867878e+00,-3.323323172086898758e+00,1.212822066374191099e+00,6.717499618977669229e-01
-1.798102496565320063e+00,-3.315775648520065566e+00,1.311191112068872844e+00,8.376073587311146929e-01
-1.784498799007714354e+00,-3.306574322994624282e+00,1.409545369151130823e+00,1.002475006005660418e+00
-1.769911663305276939e+00,-3.295730168708375984e+00,1.507877287392312970e+00,1.166136186260505081e+00
-1.754341360706220820e+00,-3.283256375741838262e+00,1.606176856825984656e+00,1.328364008480807934e+00
-1.737788276224029538e+00,-3.269168459470689569e+00,1.704431283865562197e+00,1.488920102585401750e+00
