7.865162450562778185e-01,-5.427668126865158316e-01,-9.252217278049196247e-02,4.144941781643114026e-02
7.851283973687214202e-01,-5.421447552023732630e-01,-1.850484212791862482e-01,8.298323491243445038e-02
7.828152479397278984e-01,-5.411065829265030436e-01,-2.775832787837475557e-01,1.246865918676229312e-01
7.795766878965066926e-01,-5.396501734347146639e-01,-3.701313079652770455e-01,1.666449635048459776e-01
7.754125625313683656e-01,-5.377725471841091620e-01,-4.626971155763138221e-01,2.089443266975523350e-01
7.703226707877647295e-01,-5.354698616545428003e-01,-5.552853670623838500e-01,2.516713279227377198e-01
7.643067646008151472e-01,-5.327374038164061076e-01,-6.479008010451836608e-01,2.949134504173812621e-01
7.573645480938615560e-01,-5.295695809296044887e-01,-7.405482436236234811e-01,3.387591807440998304e-01
7.494956766332042664e-01,-5.259599096808945662e-01,-8.332326224235244716e-01,3.832981745040313082e-01
7.406997557439578550e-01,-5.219010036697604438e-01,-9.259589803073517977e-01,4.286214208499735667e-01
7.309763398909663312e-01,-5.173845592569888963e-01,-1.018732488631461708e+00,4.748214053484201558e-01
7.203249311299850799e-01,-5.124013397952268400e-01,-1.111558459909316676e+00,5.219922706127648748e-01
7.087449776359191489e-01,-5.069411582673180039e-01,-1.204442359704259058e+00,5.702299739785327004e-01
6.962358721168748765e-01,-5.009928583663817436e-01,-1.297389817533852074e+00,6.196324413114463470e-01
6.827969501252006967e-01,-4.945442940617223448e-01,-1.390406636518530137e+00,6.702997158262983257e-01
6.684274882796492623e-01,-4.875823077070985390e-01,-1.483498801449187443e+00,7.223341005442102114e-01
6.531267024163766033e-01,-4.800927067630325062e-01,-1.576672484880121461e+00,7.758402927225219736e-01
6.368937456908211336e-01,-4.720602392231661448e-01,-1.669934050773977052e+00,8.309255082492105204e-01
6.197277066576890592e-01,-4.634685678566925482e-01,-1.763290055132457956e+00,8.876995935956691897e-01
6.016276073624633458e-01,-4.543002434052028637e-01,-1.856747242938836084e+00,9.462751224605527867e-01
5.825924014851973087e-01,-4.445366769035593579e-01,-1.950312540613904133e+00,1.006767473705319604e+00
5.626209725860389366e-01,-4.341581113313863205e-01,-2.043993043044047830e+00,1.069294886570808067e+00
5.417121325121424524e-01,-4.231435928452946249e-01,-2.137795994076689965e+00,1.133978488465235746e+00
5.198646200375811599e-01,-4.114709418929437534e-01,-2.231728759192625589e+00,1.200942289819186826e+00
4.970770998218089765e-01,-3.991167245694905441e-01,-2.325798788855183652e+00,1.270313139605001362e+00
4.733481617883683601e-01,-3.860562246459446345e-01,-2.420013570801502478e+00,1.342220634110538047e+00
4.486763210441714889e-01,-3.722634167785564552e-01,-2.514380569281066791e+00,1.416796970437183667e+00
4.230600184810338060e-01,-3.577109414997348136e-01,-2.608907148961570943e+00,1.494176734959795638e+00
3.964976222254605887e-01,-3.423700826952195131e-01,-2.703600480914233106e+00,1.574496615648427023e+00
3.689874301301869775e-01,-3.262107483903140537e-01,-2.798467427764092630e+00,1.657895025722855520e+00
3.405276735317996906e-01,-3.092014558007022962e-01,-2.893514404752666191e+00,1.744511624617078205e+00
3.111165225329968198e-01,-2.913093217511936728e-01,-2.988747213121479618e+00,1.834486720713095487e+00
2.807520931055938473e-01,-2.725000597286158510e-01,-3.084170841901329396e+00,1.927960538822201864e+00
2.494324563510116333e-01,-2.527379850122308258e-01,-3.179789233905796930e+00,2.025072334033422905e+00
2.171556502981613346e-01,-2.319860295147084250e-01,-3.275605011508574638e+00,2.125959332429667725e+00
1.839196946635157648e-01,-2.102057681657139021e-01,-3.371619157672057554e+00,2.230755478447342455e+00
1.497226090434098100e-01,-1.873574588736584834e-01,-3.467830647740192784e+00,2.339589968523739127e+00
