1.455881537341382037e+00,2.715555063850325190e+00,9.875430392422142323e-02,1.895427817132389892e-01
1.457362908100594323e+00,2.718397778372721341e+00,1.975236145644651831e-01,3.789715784950401511e-01
1.459832109467866568e+00,2.723133729923805202e+00,2.963228251944173275e-01,5.681705077893902667e-01
1.463289510210505240e+00,2.729760019505217183e+00,3.951656417886239558e-01,7.570184046296932756e-01
1.467735607734505399e+00,2.738272499060383502e+00,4.940639864717503160e-01,9.453861829719987231e-01
1.473171007252703335e+00,2.748665679094539627e+00,5.930273985022124217e-01,1.133134203614879265e+00
1.479596394955135841e+00,2.760932610045239155e+00,6.920624340861288859e-01,1.320109658520589813e+00
1.487012505183829658e+00,2.775064737643468060e+00,7.911720681490189699e-01,1.506143988014359891e+00
1.495420081656592126e+00,2.791051732710838618e+00,8.903551034831256317e-01,1.691050355746834155e+00
1.504819832851848060e+00,2.808881296136407357e+00,9.896055954175748681e-01,1.874621216424737780e+00
1.515212381763356042e+00,2.828538940183985773e+00,1.088912303281451610e+00,2.056626023015817317e+00
1.526598210363296904e+00,2.850007747811977410e+00,1.188258183364248488e+00,2.236809133138377703e+00
1.538977599277265407e+00,2.873268112353606352e+00,1.287619941692805359e+00,2.414887988174026834e+00
1.552350563376009962e+00,2.898297460710680618e+00,1.386967668546147614e+00,2.590551652558541917e+00
1.566716784224969850e+00,2.925069964154727753e+00,1.486264579955409060e+00,2.763459813670630094e+00
1.582075540599349628e+00,2.953556241889355949e+00,1.585466894144619721e+00,2.933242353382553347e+00
1.598425638561468354e+00,2.983723063675628229e+00,1.684523872545897749e+00,3.099499608971140852e+00
1.615765342895796319e+00,3.015533059008443040e+00,1.783378055199028367e+00,3.261803441767843648e+00
1.634092311987955348e+00,3.048944441486535428e+00,1.881965718525830500e+00,3.419699224587122721e+00
1.653403538494680358e+00,3.083910758051533474e+00,1.980217579186890564e+00,3.572708841647728395e+00
1.673695298355703187e+00,3.120380673574367769e+00,2.078059760613342632e+00,3.720334765828340551e+00
1.694963110816312790e+00,3.158297801719999853e+00,2.142970599762806128e+00,3.814947897150951839e+00
1.715904100328061066e+00,3.195716895080778830e+00,2.045148010477110923e+00,3.667899195694904968e+00
1.735864618262375147e+00,3.231637223401108816e+00,1.946889490698264336e+00,3.515281631253235339e+00
1.754840695755362168e+00,3.266005676030477645e+00,1.848272491168569731e+00,3.357608085177965052e+00
1.772829117168759128e+00,3.298774180655228427e+00,1.749370002872436380e+00,3.195372491796549586e+00
1.789827369862058593e+00,3.329899490203524159e+00,1.650249478007019377e+00,3.029045305691676848e+00
1.805833584573486528e+00,3.359342930147726669e+00,1.500565789356279156e+00,2.787586361259906109e+00
1.819011304786940730e+00,3.384471501559526363e+00,1.146335939252633107e+00,2.254099298878557089e+00
1.828968234007079419e+00,3.404716140838722094e+00,8.546361180438761806e-01,1.808200946159567168e+00
1.836279336259892370e+00,3.420879139463131491e+00,6.156587151913138767e-01,1.435578218165570963e+00
1.841428894664698834e+00,3.433631230681402968e+00,4.210386272433678245e-01,1.124174916739848928e+00
1.844823893777112644e+00,3.443532471539858530e+00,2.636496655622508900e-01,8.638590004582535897e-01
1.846805507925490142e+00,3.451049960488506763e+00,1.374287200832321476e-01,6.461242775781482761e-01
1.847658954909388695e+00,3.456572771084301721e+00,3.554132466785915601e-02,4.615082883590449492e-01
1.847520694865041557e+00,3.460284754762152915e+00,-6.319082289973075584e-02,2.808358143645833804e-01
1.846395177668163301e+00,3.462188695335810085e+00,-1.619112407725888936e-01,9.992559258828431767e-02
1.844282485384788783e+00,3.462282988035043640e+00,-2.606270704803295146e-01,-8.106824754703204072e-02
1.841182626711355130e+00,3.460567560934946219e+00,-3.593457537486644537e-01,-2.619928745942400328e-01
1.837095536693814646e+00,3.457043873738057105e+00,-4.580744882710052202e-01,-4.426944026148459388e-01
1.832021081886247460e+00,3.451714940063730808e+00,-5.568196843636410431e-01,-6.230155442405692634e-01
1.825959070929894512e+00,3.444585373126554106e+00,-6.555864246138879414e-01,-8.027932820680752091e-01
