-1.793993597833265286e+00,-6.947740860637227622e-02,-9.681854403915139684e-02,1.303272371072980718e-01
-1.795445916446144263e+00,-6.752169940069427390e-02,-1.936479192250358805e-01,2.608680371355326377e-01
-1.797866629503269031e+00,-6.425862336184182122e-02,-2.904992671009247740e-01,3.918361542289287014e-01
-1.801256011124597878e+00,-5.968284313610835307e-02,-3.555725601996059249e-01,4.773227950350676929e-01
-1.804407173183470769e+00,-5.553766960270063724e-02,-2.771146272308070424e-01,3.553656589868365856e-01
-1.806843295312171582e+00,-5.250866714881080588e-02,-2.121861643424966248e-01,2.535159223543581031e-01
-1.808688914872817355e+00,-5.041104408552353477e-02,-1.586907387977719575e-01,1.686001590665614502e-01
-1.810049172824827801e+00,-4.908937456510063108e-02,-1.148377964637267989e-01,9.790723294695155565e-02
-1.811012652624526931e+00,-4.841330222663240562e-02,-7.909973425799055047e-02,3.912441933714706777e-02
-1.811653819840223001e+00,-4.827384113630702606e-02,-5.017483115896066714e-02,-9.718313331864923688e-03
-1.812035117072651857e+00,-4.858019662791389359e-02,-2.695525667162699396e-02,-5.029670727287385845e-02
-1.812208761477485330e+00,-4.925703711408042917e-02,-8.499477025559337706e-03,-8.403414230138833707e-02
-1.812218285843682164e+00,-5.024215609400275312e-02,5.991531733873173629e-03,-1.121378743848556181e-01
-1.812099858670356500e+00,-5.148447113328138980e-02,1.719477690030556116e-02,-1.356303054975554478e-01
-1.811883413900143847e+00,-5.294231341657542472e-02,2.568289386286486120e-02,-1.553759297857747468e-01
-1.811593616815543095e+00,-5.458196755256023575e-02,3.193932877334912379e-02,-1.721045273267238496e-01
-1.811250689004519021e+00,-5.637642667301710764e-02,3.637139405193073882e-02,-1.864311075979065702e-01
-1.810871112180972631e+00,-5.830433256842867257e-02,3.932148698408196447e-02,-1.988730417323294197e-01
-1.810468227941821162e+00,-6.034907470543569852e-02,4.107672284112601213e-02,-2.098647661806238296e-01
-1.810052748200661865e+00,-6.249802554249621334e-02,4.187720024108225469e-02,-2.197703904040615996e-01
-1.809633189010633636e+00,-6.474189266169561030e-02,4.192308719663332545e-02,-2.288944972596738126e-01
-1.809216238734638438e+00,-6.707417092455082719e-02,4.138069089659737743e-02,-2.374913862629372541e-01
-1.808807070003407125e+00,-6.949068018980815442e-02,4.038765223257258924e-02,-2.457729763453659622e-01
-1.808409603589602233e+00,-7.198917614788717667e-02,3.905738697401379272e-02,-2.539155555007154286e-01
-1.808026731191915149e+00,-7.456902357056263697e-02,3.748287892991299108e-02,-2.620655393108639042e-01
-1.807660503143231567e+00,-7.723092278149518153e-02,3.573991607984265684e-02,-2.703443782861420508e-01
-1.807312286210783325e+00,-7.997668145462417943e-02,3.388984822095975069e-02,-2.788527348211894408e-01
-1.806982895925882016e+00,-8.280902497053306555e-02,3.198193390787579943e-02,-2.876740339813688707e-01
-1.806672707250802867e+00,-8.573143952948136803e-02,3.005533513919168148e-02,-2.968774779666071284e-01
-1.806381746847159242e+00,-8.874804305456958364e-02,2.814081017671921439e-02,-3.065206016602201600e-01
-1.806109769741992555e+00,-9.186347963745958300e-02,2.626214790467626403e-02,-3.166514359071304630e-01
-1.805856322784630930e+00,-9.508283389784834283e-02,2.443738110191111604e-02,-3.273103358583319134e-01
-1.805620796940354378e+00,-9.841156216005815527e-02,2.267981078485778110e-02,-3.385315236741628375e-01
-1.805402470168404161e+00,-1.018554378074381095e-01,2.099886927331819433e-02,-3.503443879303720920e-01
-1.805200542375287265e+00,-1.054205085679801451e-01,1.940084574050005700e-02,-3.627745760722265178e-01
-1.805014163713910547e+00,-1.091130638214877074e-01,1.788949465070908268e-02,-3.758449110861242226e-01
-1.804842457309896009e+00,-1.129396103074603586e-01,1.646654459121625266e-02,-3.895761590949619046e-01
-1.804684537334151795e+00,-1.169068548602092555e-01,1.513212250709969862e-02,-4.039876707369853825e-01
-1.804539523201724949e+00,-1.210216930093359067e-01,1.388510619544589160e-02,-4.190979158746623301e-01
-1.804406550557890565e+00,-1.252912024645539135e-01,1.272341606155124281e-02,-4.349249283279778555e-01
-1.804284779610589418e+00,-1.297226406581989122e-01,1.164425554417890425e-02,-4.514866748726313883e-01
-1.804173401281288669e+00,-1.343234456503599461e-01,1.064430824443598697e-02,-4.688013606334847649e-01
-1.804071641572042362e+00,-1.391012398135710315e-01,9.719898613033075077e-03,-4.868876811900471613e-01
-1.803978764483178399e+00,-1.440638358091821947e-01,8.867122037217555278e-03,-5.057650301528245906e-01
-1.803894073762086991e+00,-1.492192444482581259e-01,8.081949298755197394e-03,-5.254536696315929012e-01
-1.803816913717695591e+00,-1.545756840981746816e-01,7.360309628190482047e-03,-5.459748698682931334e-01
-1.803746669296246274e+00,-1.601415913537573288e-01,6.698155941192502315e-03,-5.673510233217432530e-01
-1.803682765580940428e+00,-1.659256327403406950e-01,6.091515295282999044e-03,-5.896057376456341759e-01
-1.803624666850035752e+00,-1.719367172568211921e-01,5.536527136890593767e-03,-6.127639112754167394e-01
-1.803571875304334826e+00,-1.781840096007355490e-01,5.029471508413529794e-03,-6.368517947164009652e-01
-1.803523929555062244e+00,-1.846769439455750728e-01,4.566789043277592365e-03,-6.618970400897433715e-01
-1.803480402946343597e+00,-1.914252381637501221e-01,4.145094285600876491e-03,-6.879287410320474860e-01
-1.803440901772405347e+00,-1.984389084075407206e-01,3.761183622906909621e-03,-7.149774646468183281e-01
-1.803405063437818034e+00,-2.057282839755912029e-01,3.412038909235986465e-03,-7.430752768622868043e-01
-1.803372554599248501e+00,-2.133040224045257838e-01,3.094827676697504970e-03,-7.722557622517065568e-01
-1.803343069318992020e+00,-2.211771247344913871e-01,2.806900681422689735e-03,-8.025540391118011208e-01
-1.803316327253755347e+00,-2.293589509042232855e-01,2.545787401105497217e-03,-8.340067703662372711e-01
-1.803292071896547943e+00,-2.378612352358643045e-01,2.309189992464354309e-03,-8.666521706582580586e-01
-1.803270068884931243e+00,-2.466961019724860094e-01,2.094976125126402425e-03,-9.005300098150804677e-01
-1.803250104385106356e+00,-2.558760808322513292e-01,1.901171031129678373e-03,-9.356816127021146956e-01
-1.803231983558261753e+00,-2.654141225425721839e-01,1.725949044314058775e-03,-9.721498553337576398e-01
-1.803215529113142646e+00,-2.753236143155696758e-01,1.567624849485243317e-03,-1.009979156966176239e+00
-1.803200579946836246e+00,-2.856183952227224765e-01,1.424644615821741124e-03,-1.049215467763241483e+00
-1.803186989874219437e+00,-2.963127714218485864e-01,1.295577151198412961e-03,-1.089906251497027911e+00
-1.803174626445308348e+00,-3.074215311835423736e-01,1.179105182769200552e-03,-1.132100462616791647e+00
-1.803163369848829856e+00,-3.189599596568907791e-01,1.074016843308452486e-03,-1.175848516893061468e+00
-1.803153111899651995e+00,-3.309438533057176279e-01,9.791974216112129658e-04,-1.221202254714638169e+00
-1.803143755107211366e+00,-3.433895339367263877e-01,8.936214180010343270e-04,-1.268214895984334900e+00
-1.803135211821743633e+00,-3.563138622296906921e-01,8.163449320664388845e-04,-1.316940985422806909e+00
-1.803127403454903632e+00,-3.697342506672315898e-01,7.464983986686949064e-04,-1.367436326947685021e+00
-1.803120259771251233e+00,-3.836686757476533427e-01,6.832796795769716970e-04,-1.419757905646441554e+00
-1.803113718247037811e+00,-3.981356893487197346e-01,6.259475114701410501e-04,-1.473963795705270918e+00
-1.803107723492745507e+00,-4.131544290930626584e-01,5.738153061860076266e-04,-1.530113052492249937e+00
-1.803102226735893820e+00,-4.287446275470433443e-01,5.262452957690977448e-04,-1.588265586820934550e+00
-1.803097185360710064e+00,-4.449266200642543745e-01,4.826430128903188514e-04,-1.648482019240493646e+00
-1.803092562501361851e+00,-4.617213510623794370e-01,4.424520964165303298e-04,-1.710823512010911651e+00
-1.803088326685549303e+00,-4.791503784977481084e-01,4.051494122095183024e-04,-1.775351576227701234e+00
-1.803084451525350573e+00,-4.972358762755744732e-01,3.702404805382431279e-04,-1.842127851361379687e+00
-1.803080915452287769e+00,-5.160006343055115741e-01,3.372552037514057305e-04,-1.911213854274782964e+00
-1.803077701493629448e+00,-5.354680558817711544e-01,3.057438910589015536e-04,-1.982670694578948289e+00
-1.803074797086958281e+00,-5.556621520346669563e-01,2.752735813889365920e-04,-2.056558752989443128e+00
-1.803072193929996514e+00,-5.766075324660964174e-01,2.454246703522624151e-04,-2.132937319154369682e+00
-1.803069887862594811e+00,-5.983293926452885048e-01,2.157878533542284798e-04,-2.211864185248633152e+00
-1.803067878777632416e+00,-6.208534966032958069e-01,1.859614038826253458e-04,-2.293395191473593275e+00
-1.803066170557350745e+00,-6.442061549254405328e-01,1.555488139812254221e-04,-2.377583719475588886e+00
-1.803064771031325453e+00,-6.684141974005946008e-01,1.241568328931939164e-04,-2.464480129611363424e+00
-1.803063691951874326e+00,-6.935049397452393016e-01,9.139394981135681392e-05,-2.554131137955347963e+00
-1.803062948982186331e+00,-7.195061437793057735e-01,5.686937753805544523e-05,-2.646579128977367912e+00
-1.803062561691828325e+00,-7.464459703905896859e-01,2.019260552811872114e-05,-2.741861399936143417e+00
-1.803062553553545388e+00,-7.743529245859887000e-01,-1.902639694035085881e-05,-2.840009333252824675e+00
-1.803062951934395031e+00,-8.032557918920519846e-01,-6.117623411926525969e-05,-2.941047493471127261e+00
-1.803063788073262064e+00,-8.331835653357130278e-01,-1.066422878331381696e-04,-3.044992645900258310e+00
-1.803065097035682962e+00,-8.641653622101969079e-01,-1.558039545476475616e-04,-3.151852694700139512e+00
-1.803066917635676836e+00,-8.962303298128373452e-01,-2.090307874169156023e-04,-3.261625539034047616e+00
-1.803069292312958316e+00,-9.294075393330740731e-01,-2.666774072941287027e-04,-3.374297847012429852e+00
-1.803072266952522096e+00,-9.637258670727250065e-01,-3.290770423857346727e-04,-3.489843748515454980e+00
-1.803075890632185097e+00,-9.992138621995493297e-01,-3.965335570905839701e-04,-3.608223449643864544e+00
-1.803080215282309551e+00,-1.035899600272290222e+00,-4.693118384241758774e-04,-3.729381773540661804e+00
-1.803085295240691055e+00,-1.073810521834273057e+00,-5.476264253768139099e-04,-3.853246634681398053e+00
-1.803091186684581126e+00,-1.112973255457004429e+00,-6.316282949763186170e-04,-3.979727456476282121e+00
