-7.685970167053973734e-01,2.579100778258193394e+00,9.848457309267814874e-02,1.970207590857857849e-01
-7.671196523572491044e-01,2.582055879736664394e+00,1.969946997096320151e-01,3.939854667433596580e-01
-7.646569525669637546e-01,2.586980107816541086e+00,2.955558193859640914e-01,5.908360106642157605e-01
-7.612082848834260673e-01,2.593872008417094310e+00,3.941921890091873992e-01,7.875087477658034851e-01
-7.567727827197598955e-01,2.602729451700901642e+00,4.929262764858937107e-01,9.839316987586639307e-01
-7.513493663444893444e-01,2.613549534498845084e+00,5.917781372665898987e-01,1.180021697128876168e+00
-7.449367702090934351e-01,2.626328453960120601e+00,6.907647700733585694e-01,1.375681484257843534e+00
-7.375335768306753303e-01,2.641061351873029928e+00,7.898994500366817162e-01,1.570796748793243269e+00
-7.291382574547380369e-01,2.657742129124114339e+00,8.891910398809764748e-01,1.765233116888247800e+00
-7.197492197019159654e-01,2.676363229881692618e+00,9.886432828559408303e-01,1.958833110813506861e+00
-7.093648623474830828e-01,2.696915395330230503e+00,1.088254084835432511e+00,2.151413106962781985e+00
-6.979836372867614935e-01,2.719387387171338766e+00,1.188014797415777313e+00,2.342760340576757638e+00
-6.856041185964005802e-01,2.743765681673618673e+00,1.287909518916860785e+00,2.532630023594117930e+00
-6.722250784046646110e-01,2.770034135823773003e+00,1.387914435832525495e+00,2.720742663636221970e+00
-6.578455690284478186e-01,2.798173628127628820e+00,1.487997233310780931e+00,2.906781695597796311e+00
-6.424650105182188042e-01,2.828161677845451027e+00,1.588116609369816246e+00,3.090391561510135610e+00
-6.260832823756420362e-01,2.859972047920216198e+00,1.688221933330509517e+00,3.271176397514906409e+00
-6.087008177786118468e-01,2.893574338548561720e+00,1.788253093769152091e+00,3.448699506498249079e+00
-5.903186981780538245e-01,2.928933580202183862e+00,1.888140584407052680e+00,3.622483808055452226e+00
-5.709387456415470075e-01,2.966009836848498615e+00,1.987805876868668387e+00,3.792013460270402092e+00
-5.505636098413292379e-01,3.004757832020210628e+00,2.087162126204189061e+00,3.956736836270186242e+00
-5.291968461587142070e-01,3.045126612080957695e+00,2.186115247577304466e+00,4.116071008770985529e+00
-5.068429810517577350e-01,3.087059262329793885e+00,2.284565389853403516e+00,4.269407844797997953e+00
-4.835075606618929323e-01,3.130492692259231102e+00,2.382408813664423253e+00,4.416121739010442582e+00
-4.598460620518657338e-01,3.174415094274494198e+00,2.317331632885560211e+00,4.320050225409827860e+00
-4.371631100760945965e-01,3.216870639530065468e+00,2.219159012335043091e+00,4.169962160267440154e+00
-4.154647048068498272e-01,3.257793440822886133e+00,2.120439407666995901e+00,4.013604948203449041e+00
-3.947558082377387034e-01,3.297123886877758814e+00,2.021273732747797869e+00,3.851591692104292974e+00
-3.750403961362249183e-01,3.334808395997295172e+00,1.921758011913099917e+00,3.684513939691837159e+00
-3.563215154851852584e-01,3.370799165251760598e+00,1.821981737322250883e+00,3.512934901695080381e+00
-3.386013563576116270e-01,3.405053859932505311e+00,1.722026623602280093e+00,3.337384281221914328e+00
-3.218813343245270353e-01,3.437535259096281770e+00,1.621965742242987840e+00,3.158354645429449992e+00
-3.061621797509058718e-01,3.468210872017242874e+00,1.521863003237335477e+00,2.976299210013083396e+00
-2.914440307121406448e-01,3.497052538857132742e+00,1.421772941766148213e+00,2.791630868210581262e+00
-2.777265267140472949e-01,3.524036027069276322e+00,1.321740762764316068e+00,2.604722276606776799e+00
-2.650089008791365885e-01,3.549140633145684287e+00,1.221802595160485172e+00,2.415906806523448136e+00
-2.532900687363383585e-01,3.572348797438469337e+00,1.121985909527448699e+00,2.225480178251966201e+00
-2.425687121952370684e-01,3.593645738037149595e+00,1.022310056907556053e+00,2.033702612012120436e+00
-2.328433576824926743e-01,3.613019108126598766e+00,9.227868918787048846e-01,1.840801350942672387e+00
-2.241124477581822316e-01,3.630458679920161025e+00,8.234214488382011199e-01,1.646973434931841007e+00
-2.163744058098664436e-01,3.645956057168922904e+00,7.242126464969577126e-01,1.452388627646926444e+00
