-6.564026022494227064e-01,8.261306613362186246e-02,-1.029617617292043708e+00,5.601421789772403903e-01
-6.665336049618479919e-01,8.803552812234757829e-02,-9.966538166651184305e-01,5.245848321341307630e-01
-6.763370938586481529e-01,9.310936546821256543e-02,-9.641153085454120530e-01,4.904094821217391265e-01
-6.858173373984904897e-01,9.784817087557981519e-02,-9.320051822305334133e-01,4.575709499286862991e-01
-6.949786339960835058e-01,1.022650928239266649e-01,-9.003263325449862853e-01,4.260255546662981008e-01
-7.038253099162207205e-01,1.063728501718433639e-01,-8.690814287147076156e-01,3.957310393085082811e-01
-7.123617168872866667e-01,1.101837460504287991e-01,-8.382728893133669645e-01,3.666465027938793919e-01
-7.205922294915720894e-01,1.137096811067353497e-01,-8.079028625845950939e-01,3.387323378572978938e-01
-7.285212423830331741e-01,1.169621661517451644e-01,-7.779732115105879586e-01,3.119501740151424674e-01
-7.361531673771051221e-01,1.199523342618105393e-01,-7.484855030589292468e-01,2.862628251821194847e-01
-7.434924304517598337e-01,1.226909523774995237e-01,-7.194410010952949630e-01,2.616342414485259282e-01
-7.505434686941211408e-01,1.251884324392950609e-01,-6.908406625000921286e-01,2.380294645928763275e-01
-7.573107272225590991e-01,1.274548420955514960e-01,-6.626851360724810291e-01,2.154145869466585761e-01
-7.637986561102224625e-01,1.294999150144689193e-01,-6.349747638462134303e-01,1.937567132658055136e-01
-7.700117073324043160e-01,1.313330608285643852e-01,-6.077095844787849810e-01,1.730239252976429054e-01
-7.759543317569180809e-01,1.329633747371633534e-01,-5.808893384090477729e-01,1.531852487630144810e-01
-7.816309761937698664e-01,1.343996467897745906e-01,-5.545134745090459782e-01,1.342106225013186271e-01
-7.870460805178127739e-01,1.356503708708182154e-01,-5.285811579837633722e-01,1.160708695516371874e-01
-7.922040748757345208e-01,1.367237534040267322e-01,-5.030912792980050119e-01,9.873766996626547054e-02
-7.971093769866415268e-01,1.376277217929087471e-01,-4.780424639329935999e-01,8.218353517397922192e-02
-8.017663895436366595e-01,1.383699326119363637e-01,-4.534330827966591704e-01,6.638178372950830075e-02
-8.061794977221280467e-01,1.389577795615703215e-01,-4.292612631312044402e-01,5.130651830309759104e-02
-8.103530667991327707e-01,1.393984011988567695e-01,-4.055248997794727028e-01,3.693260377985854714e-02
-8.142914398865382930e-01,1.396986884541000784e-01,-3.822216666880721148e-01,2.323564635300323991e-02
-8.179989357801403793e-01,1.398652919430232455e-01,-3.593490285402196616e-01,1.019197350810505283e-02
-8.214798469252759805e-01,1.399046290828595274e-01,-3.369042524249611370e-01,-2.221385192641195730e-03
-8.247384374989988887e-01,1.398228910199634245e-01,-3.148844194618984904e-01,-1.402671660648113078e-02
-8.277789416079954776e-01,1.396260493757748578e-01,-2.932864363118858897e-01,-2.524564185714522208e-02
-8.306055616007949061e-01,1.393198628173087927e-01,-2.721070465144240225e-01,-3.589913359483371674e-02
-8.332224664922821544e-01,1.389098834577624508e-01,-2.513428416017640110e-01,-4.600753272327835763e-02
-8.356337904980658537e-01,1.384014630923269817e-01,-2.309902719480869948e-01,-5.559056464101554129e-02
-8.378436316758739455e-01,1.377997592738512134e-01,-2.110456573196351771e-01,-6.466735503774037608e-02
-8.398560506708436790e-01,1.371097412326245935e-01,-1.915051970983740193e-01,-7.325644528104818809e-02
-8.416750695613289812e-01,1.363361956442190881e-01,-1.723649801577483154e-01,-8.137580742391893607e-02
-8.433046708016608273e-01,1.354837322490482776e-01,-1.536209943743903628e-01,-8.904285885893863106e-02
-8.447487962581583520e-01,1.345567893270620818e-01,-1.352691357643216741e-01,-9.627447664139804351e-02
-8.460113463345950713e-01,1.335596390307909609e-01,-1.173052172362889500e-01,-1.030870115000492027e-01
-8.470961791832705146e-01,1.324963925797812692e-01,-9.972497695846573029e-02,-1.094963015513508997e-01
-8.480071099978135907e-01,1.313710053193176130e-01,-8.252408633785128511e-02,-1.155176857304937299e-01
-8.487479103838532213e-01,1.301872816462072979e-01,-6.569815761437548807e-02,-1.211660169502918050e-01
-8.493223078037221985e-01,1.289488798042998652e-01,-4.924275107399695567e-02,-1.264556749971465499e-01
-8.497339850914140680e-01,1.276593165523317031e-01,-3.315338188701108524e-02,-1.314005791716818805e-01
-8.499865800340818955e-01,1.263219717066164371e-01,-1.742552657938903696e-02,-1.360142006803032599e-01
-8.500836850164553704e-01,1.249400925610448937e-01,-2.054629146293706840e-03,-1.403095747828007889e-01
-8.500288467246462920e-01,1.235167981868125486e-01,1.296389318201047157e-02,-1.442993127001796216e-01
-8.498255659059218425e-01,1.220550836142541978e-01,2.763464451079965592e-02,-1.479956132861486862e-01
-8.494772971811387352e-01,1.205578238991345391e-01,4.196224517638112023e-02,-1.514102744650800136e-01
-8.489874489066481233e-01,1.190277780757176829e-01,5.595132695426427438e-02,-1.545547044387778068e-01
-8.483593830826089421e-01,1.174675929989173334e-01,6.960652856753027362e-02,-1.574399326640319452e-01
-8.475964153047689242e-01,1.158798070778109396e-01,8.293249148273447446e-02,-1.600766206026596472e-01
-8.467018147569028708e-01,1.142668539027849317e-01,9.593385598061400510e-02,-1.624750722455597096e-01
-8.456788042412224371e-01,1.126310657685639510e-01,1.086152574889027445e-01,-1.646452444121863368e-01
-8.445305602442002568e-01,1.109746770953627532e-01,1.209813231646761494e-01,-1.665967568267985865e-01
-8.432602130353747949e-01,1.092998277503864080e-01,1.330366687138342385e-01,-1.683389019728330493e-01
-8.418708467968255560e-01,1.076085662718905128e-01,1.447858954355787375e-01,-1.698806547267823763e-01
-8.403654997811279559e-01,1.059028529979991751e-01,1.562335874800369895e-01,-1.712306817730299691e-01
-8.387471644957141814e-01,1.041845631024635316e-01,1.673843093075149113e-01,-1.723973508011763245e-01
-8.370187879116804952e-01,1.024554895395276971e-01,1.782426033382329689e-01,-1.733887394875117394e-01
-8.351832716951893554e-01,1.007173459000519078e-01,1.888129877817809332e-01,-1.742126442624047644e-01
-8.332434724597217457e-01,9.897176918102421062e-02,1.990999546359348560e-01,-1.748765888655127443e-01
-8.312022020375360309e-01,9.722032247057238452e-02,2.091079678448968526e-01,-1.753878326908595853e-01
-8.290622277687872410e-01,9.546449755056657382e-02,2.188414616074417507e-01,-1.757533789239665301e-01
-8.268262728068529466e-01,9.370571741888064632e-02,2.283048388258768491e-01,-1.759799824733572493e-01
-8.244970164385018174e-01,9.194533873335616891e-02,2.375024696871518848e-01,-1.760741576989034440e-01
-8.220770944176249984e-01,9.018465417948791363e-02,2.464386903678722485e-01,-1.760421859396032740e-01
-8.195690993113301515e-01,8.842489476382289770e-02,2.551178018553866278e-01,-1.758901228435159336e-01
-8.169755808572753963e-01,8.666723203503734485e-02,2.635440688775235740e-01,-1.756238055026912437e-01
-8.142990463311918781e-01,8.491278023462699165e-02,2.717217189339505290e-01,-1.752488593960479513e-01
-8.115419609236125265e-01,8.316259837911595121e-02,2.796549414225125152e-01,-1.747707051432558778e-01
-8.087067481248884082e-01,8.141769227565852363e-02,2.873478868542788112e-01,-1.741945650727675932e-01
-8.057957901176360238e-01,7.967901647287629896e-02,2.948046661513875066e-01,-1.735254696072336400e-01
-8.028114281758151893e-01,7.794747614874031338e-02,3.020293500221211125e-01,-1.727682634696053321e-01
-7.997559630696918775e-01,7.622392893727451824e-02,3.090259684079785796e-01,-1.719276117132963466e-01
-7.966316554759906854e-01,7.450918669582295983e-02,3.157985099978254939e-01,-1.710080055798275656e-01
-7.934407263925902232e-01,7.280401721458849840e-02,3.223509218045060853e-01,-1.700137681874260009e-01
-7.901853575571575750e-01,7.110914587011595012e-02,3.286871087995897334e-01,-1.689490600540852761e-01
-7.868676918691613897e-01,6.942525722435753666e-02,3.348109336021962701e-01,-1.678178844586218355e-01
-7.834898338147427976e-01,6.775299657092277716e-02,3.407262162181062815e-01,-1.666240926432830671e-01
-7.800538498939582066e-01,6.609297143007958342e-02,3.464367338256060247e-01,-1.653713888614710137e-01
-7.765617690499435621e-01,6.444575299403754176e-02,3.519462206047505037e-01,-1.640633352741529549e-01
-7.730155830995822930e-01,6.281187752400864410e-02,3.572583676069472358e-01,-1.627033566985242319e-01
-7.694172471652874767e-01,6.119184770050522387e-02,3.623768226619706878e-01,-1.612947452124820213e-01
-7.657686801075382910e-01,5.958613392829918004e-02,3.673051903197097068e-01,-1.598406646184468982e-01
-7.620717649578352404e-01,5.799517559743150308e-02,3.720470318241372865e-01,-1.583441547700545904e-01
-7.583283493517649632e-01,5.641938230162587414e-02,3.766058651171600435e-01,-1.568081357652058583e-01
-7.545402459618858471e-01,5.485913501542542814e-02,3.809851648701699234e-01,-1.552354120089370348e-01
-7.507092329301682243e-01,5.331478723133738218e-02,3.851883625412677592e-01,-1.536286761495305464e-01
-7.468370542997415651e-01,5.178666605823612629e-02,3.892188464562735262e-01,-1.519905128912500958e-01
-7.429254204457204080e-01,5.027507328224187222e-02,3.930799619117683608e-01,-1.503234026870365059e-01
-7.389760085048960869e-01,4.878028639125871202e-02,3.967750112985378719e-01,-1.486297253144557573e-01
-7.349904628040984100e-01,4.730255956432335290e-02,4.003072542439011228e-01,-1.469117633381378241e-01
-7.309703952870457710e-01,4.584212462688366102e-02,4.036799077715181316e-01,-1.451717054618939517e-01
-7.269173859395148263e-01,4.439919197309450533e-02,4.068961464773683256e-01,-1.434116497736433737e-01
-7.228329832126750842e-01,4.297395145618738282e-02,4.099591027206857530e-01,-1.416336068862234510e-01
-7.187187044444434125e-01,4.156657324793992803e-02,4.128718668287250093e-01,-1.398395029771001274e-01
-7.145760362787266784e-01,4.017720866824137788e-02,4.156374873143103832e-01,-1.380311827299321448e-01
-7.104064350824287333e-01,3.880599098572104499e-02,4.182589711051980519e-01,-1.362104121808843937e-01
-7.062113273601084984e-01,3.745303619037804177e-02,4.207392837843485500e-01,-1.343788814725213054e-01
-7.019921101661843466e-01,3.611844373912254796e-02,4.230813498402737904e-01,-1.325382075180498165e-01
-6.977501515145879685e-01,3.480229727511158916e-02,4.252880529266807041e-01,-1.306899365786176326e-01
-6.934867907857779068e-01,3.350466532173550921e-02,4.273622361306891881e-01,-1.288355467563072343e-01
-6.892033391310313784e-01,3.222560195208518108e-02,4.293067022489561180e-01,-1.269764504054071430e-01
-6.849010798739374462e-01,3.096514743470464570e-02,4.311242140710803139e-01,-1.251139964644721603e-01
-6.805812689090225964e-01,2.972332885640890585e-02,4.328174946697108116e-01,-1.232494727116253130e-01
-6.762451350974436615e-01,2.850016072292251360e-02,4.343892276968200350e-01,-1.213841079454901078e-01
-6.718938806596893576e-01,2.729564553807094229e-02,4.358420576856411044e-01,-1.195190740940781232e-01
-6.675286815652360373e-01,2.610977436223384240e-02,4.371785903578020993e-01,-1.176554882538950603e-01
-6.631506879191079173e-01,2.494252735074693056e-02,4.384013929352258421e-01,-1.157944146614699188e-01
-6.587610243452964864e-01,2.379387427291750762e-02,4.395129944563870850e-01,-1.139368665994453245e-01
-6.543607903669965697e-01,2.266377501229756286e-02,4.405158860965520118e-01,-1.120838082393134094e-01
-6.499510607836218590e-01,2.155218004883783720e-02,4.414125214916470585e-01,-1.102361564228193230e-01
-6.455328860445652683e-01,2.045903092352627933e-02,4.422053170654273724e-01,-1.083947823839966212e-01
-6.411072926196719202e-01,1.938426068609504227e-02,4.428966523596370997e-01,-1.065605134137426191e-01
-6.366752833663970046e-01,1.832779432636124500e-02,4.434888703668736776e-01,-1.047341344687864328e-01
-6.322378378936224230e-01,1.728954918974861740e-02,4.439842778658846800e-01,-1.029163897268449285e-01
-6.277959129221096779e-01,1.626943537751932012e-02,4.443851457590446974e-01,-1.011079840897113891e-01
-6.233504426415679145e-01,1.526735613222818602e-02,4.446937094117724421e-01,-9.930958463596559205e-02
-6.189023390643190181e-01,1.428320820889486878e-02,4.449121689936660906e-01,-9.752182202494741325e-02
-6.144524923755436685e-01,1.331688223237332408e-02,4.450426898211428117e-01,-9.574529185357862071e-02
-6.100017712800941405e-01,1.236826304138238103e-02,4.450874027013859147e-01,-9.398055596757635965e-02
-6.055510233458625269e-01,1.143723001964599452e-02,4.450484042774091598e-01,-9.222814372854711007e-02
-6.011010753436925036e-01,1.052365741457712313e-02,4.449277573740617608e-01,-9.048855323840741816e-02
-5.966527335838277546e-01,9.627414643924896848e-03,4.447274913448052147e-01,-8.876225252253139297e-02
-5.922067842488893952e-01,8.748366590791046768e-03,4.444496024191013084e-01,-8.704968067297801093e-02
-5.877639937233768430e-01,7.886373887408157715e-03,4.440960540502601472e-01,-8.535124895311152482e-02
-5.833251089196884731e-01,7.041293188059453111e-03,4.436687772636037641e-01,-8.366734186488471170e-02
-5.788908576006599471e-01,6.212977431507308787e-03,4.431696710048074750e-01,-8.199831818001315775e-02
-5.744619486986186629e-01,5.401276093285588449e-03,4.426006024882880308e-01,-8.034451193623026732e-02
-5.700390726309545464e-01,4.606035428199223118e-03,4.419634075455131650e-01,-7.870623339977371458e-02
-5.656229016122085174e-01,3.827098703363126121e-03,4.412598909731134111e-01,-7.708376999521654449e-02
-5.612140899626816282e-01,3.064306422101567388e-03,4.404918268806807258e-01,-7.547738720371932608e-02
-5.568132744135682044e-01,2.317496539018576787e-03,4.396609590381452271e-01,-7.388732943074546866e-02
-5.524210744086174296e-01,1.586504666539667509e-03,4.387690012226238556e-01,-7.231382084424659018e-02
-5.480380924023298128e-01,8.711642732152865588e-04,4.378176375646410934e-01,-7.075706618429310202e-02
-5.436649141546949782e-01,1.713068740668053465e-04,4.368085228936236519e-01,-6.921725154509111855e-02
-5.393021090224783265e-01,-5.132377867533956597e-04,4.357432830825760384e-01,-6.769454513029582454e-02
-5.349502302470657833e-01,-1.182641560725151324e-03,4.346235153918482363e-01,-6.618909798250537102e-02
-5.306098152388752931e-01,-1.837077726893106364e-03,4.334507888119079055e-01,-6.470104468778277440e-02
-5.262813858583463844e-01,-2.476720830723131740e-03,4.322266444050342771e-01,-6.323050405603192203e-02
-5.219654486935181303e-01,-3.101746529645077206e-03,4.309525956458536422e-01,-6.177757977802212502e-02
-5.176624953342082724e-01,-3.712331445052239123e-03,4.296301287606393293e-01,-6.034236105983165760e-02
-5.133730026428056092e-01,-4.308653020535452641e-03,4.282607030653011737e-01,-5.892492323545344551e-02
-5.090974330216889721e-01,-4.890889386137057052e-03,4.268457513019927041e-01,-5.752532835828179369e-02
-5.048362346772883313e-01,-5.459219228417043490e-03,4.253866799742668792e-01,-5.614362577217587441e-02
-5.005898418808008010e-01,-6.013821666130516122e-03,4.238848696807135386e-01,-5.477985266277159149e-02
-4.963586752255787493e-01,-6.554876131322228544e-03,4.223416754470136758e-01,-5.343403458969088471e-02
-4.921431418812055036e-01,-7.082562255650325274e-03,4.207584270563489159e-01,-5.210618600027718678e-02
-4.879436358442751920e-01,-7.597059761757597729e-03,4.191364293781051908e-01,-5.079631072546244436e-02
-4.837605381858945397e-01,-8.098548359514524606e-03,4.174769626948146017e-01,-4.950440245835488473e-02
-4.795942172959242744e-01,-8.587207646964155339e-03,4.157812830272779592e-01,-4.823044521611205560e-02
-4.754450291239784021e-01,-9.063217015804437768e-03,4.140506224578152650e-01,-4.697441378564879561e-02
-4.713133174172008388e-01,-9.526755561249026019e-03,4.122861894515928993e-01,-4.573627415371062793e-02
-4.671994139548384939e-01,-9.978001996112770625e-03,4.104891691759771088e-01,-4.451598392182350150e-02
-4.631036387796308440e-01,-1.041713456897317043e-02,4.086607238178666113e-01,-4.331349270661668388e-02
-4.590263004260364821e-01,-1.084433098626391354e-02,4.068019928989586864e-01,-4.212874252599711766e-02
-4.549676961453176238e-01,-1.125976833816135468e-02,4.049140935889046222e-01,-4.096166817163889029e-02
-4.509281121275036663e-01,-1.166362302812933363e-02,4.029981210163123828e-01,-3.981219756823486250e-02
-4.469078237202557258e-01,-1.205607070599212099e-02,4.010551485775564751e-01,-3.868025211994411544e-02
-4.429070956446541918e-01,-1.243728620440957833e-02,3.990862282433568220e-01,-3.756574704445381219e-02
-4.389261822079317255e-01,-1.280744347863268552e-02,3.970923908630891175e-01,-3.646859169506013604e-02
-4.349653275131747932e-01,-1.316671554942162176e-02,3.950746464667923008e-01,-3.538868987115998538e-02
-4.310247656660166626e-01,-1.351527444901239224e-02,3.930339845648401775e-01,-3.432594011753293400e-02
-4.271047209783456200e-01,-1.385329117002175210e-02,3.909713744452442685e-01,-3.328023601277797089e-02
-4.232054081690518887e-01,-1.418093561718375764e-02,3.888877654685593543e-01,-3.225146644726140793e-02
-4.193270325618378425e-01,-1.449837656181477558e-02,3.867840873603623497e-01,-3.123951589091699885e-02
-4.154697902801156029e-01,-1.480578159890715353e-02,3.846612505012784178e-01,-3.024426465123114874e-02
-4.116338684390167257e-01,-1.510331710675498831e-02,3.825201462145283449e-01,-2.926558912173277127e-02
-4.078194453345388992e-01,-1.539114820901862565e-02,3.803616470509743053e-01,-2.830336202129875994e-02
-4.040266906298547456e-01,-1.566943873913754365e-02,3.781866070716413120e-01,-2.735745262457548593e-02
-4.002557655388082614e-01,-1.593835120700423658e-02,3.759958621276938695e-01,-2.642772698380590340e-02
-3.965068230066241539e-01,-1.619804676781458688e-02,3.737902301378485670e-01,-2.551404814234440807e-02
-3.927800078878559975e-01,-1.644868519301294699e-02,3.715705113632049583e-01,-2.461627634013052734e-02
-3.890754571215991331e-01,-1.669042484325285181e-02,3.693374886794785761e-01,-2.373426921138557452e-02
-3.853932999039941243e-01,-1.692342264329689192e-02,3.670919278466204805e-01,-2.286788197478618195e-02
-3.817336578580473039e-01,-1.714783405878171282e-02,3.648345777758103536e-01,-2.201696761636185579e-02
-3.780966452007944456e-01,-1.736381307477662811e-02,3.625661707938107048e-01,-2.118137706535475756e-02
-3.744823689078342621e-01,-1.757151217606659627e-02,3.602874229046710841e-01,-2.036095936327333641e-02
-3.708909288752580413e-01,-1.777108232909263563e-02,3.579990340487730904e-01,-1.955556182636292509e-02
-3.673224180790022331e-01,-1.796267296548493750e-02,3.557016883592070688e-01,-1.876503020170989036e-02
-3.637769227316506315e-01,-1.814643196712606432e-02,3.533960544154738370e-01,-1.798920881718878151e-02
-3.602545224367128540e-01,-1.832250565268368422e-02,3.510827854945056115e-01,-1.722794072545645247e-02
-3.567552903404062614e-01,-1.849103876555429835e-02,3.487625198190004161e-01,-1.648106784218767579e-02
-3.532792932809676323e-01,-1.865217446316132233e-02,3.464358808030675863e-01,-1.574843107874445911e-02
-3.498265919355221798e-01,-1.880605430755281221e-02,3.441034772951807041e-01,-1.502987046946188676e-02
-3.463972409645363904e-01,-1.895281825724586325e-02,3.417659038184371334e-01,-1.432522529372974238e-02
-3.429912891538815511e-01,-1.909260466026653502e-02,3.394237408081237639e-01,-1.363433419304242548e-02
-3.396087795545353893e-01,-1.922555024833580775e-02,3.370775548465890226e-01,-1.295703528318389516e-02
-3.362497496199482461e-01,-1.935179013215374694e-02,3.347278988954238699e-01,-1.229316626171081568e-02
-3.329142313411009857e-01,-1.947145779773564594e-02,3.323753125249528373e-01,-1.164256451088951580e-02
-3.296022513792813968e-01,-1.958468510375543578e-02,3.300203221410404897e-01,-1.100506719624017200e-02
-3.263138311966058969e-01,-1.969160227985319520e-02,3.276634412092160886e-01,-1.038051136083370865e-02
-3.230489871843134631e-01,-1.979233792586498550e-02,3.253051704761234508e-01,-9.768734015486215880e-03
-3.198077307888583243e-01,-1.988701901193469859e-02,3.229459981883007202e-01,-9.169572224987059331e-03
-3.165900686358281702e-01,-1.997577087946890081e-02,3.205864003082981029e-01,-8.582863190494989178e-03
-3.133960026517145780e-01,-2.005871724289703950e-02,3.182268407281414468e-01,-8.008444328233131626e-03
-3.102255301835620260e-01,-2.013598019220060042e-02,3.158677714801498837e-01,-7.446153344606462783e-03
-3.070786441165216929e-01,-2.020768019617607061e-02,3.135096329451168562e-01,-6.895828307864624099e-03
-3.039553329893369127e-01,-2.027393610639774760e-02,3.111528540578660240e-01,-6.357307716428367561e-03
-3.008555811077858744e-01,-2.033486516184760881e-02,3.087978525101905958e-01,-5.830430563991788329e-03
-2.977793686561081565e-01,-2.039058299418053735e-02,3.064450349511903537e-01,-5.315036401513900666e-03
-2.947266718064407987e-01,-2.044120363359435907e-02,3.040947971850158638e-01,-4.810965396203210377e-03
-2.916974628262897773e-01,-2.048683951527514174e-02,3.017475243660347473e-01,-4.318058387602408121e-03
-2.886917101840626443e-01,-2.052760148638923740e-02,2.994035911914326720e-01,-3.836156940871649976e-03
-2.857093786526881396e-01,-2.056359881359457256e-02,2.970633620912626061e-01,-3.365103397368325241e-03
-2.827504294113477035e-01,-2.059493919104460335e-02,2.947271914159580453e-01,-2.904740922618592475e-03
-2.798148201453446449e-01,-2.062172874885934495e-02,2.923954236213235358e-01,-2.454913551770133030e-03
-2.769025051441360574e-01,-2.064407206203867917e-02,2.900683934510202011e-01,-2.015466232617089265e-03
-2.740134353975519632e-01,-2.066207215979415715e-02,2.877464261165605386e-01,-1.586244866281547473e-03
-2.711475586902273860e-01,-2.067583053527622186e-02,2.854298374748299172e-01,-1.167096345634719909e-03
-2.683048196942711128e-01,-2.068544715567470146e-02,2.831189342031513179e-01,-7.578685915387536106e-04
-2.654851600601962347e-01,-2.069102047267112887e-02,2.808140139719113582e-01,-3.584105869878894800e-04
-2.626885185061363925e-01,-2.069264743322229982e-02,2.785153656147639212e-01,3.142759077783918806e-05
-2.599148309053722627e-01,-2.069042349065514097e-02,2.762232692964313729e-01,4.117947401096831153e-04
-2.571640303721915988e-01,-2.068444261605372272e-02,2.739379966781202436e-01,7.828385066704945158e-04
-2.544360473461073635e-01,-2.067479730991997333e-02,2.716598110805711341e-01,1.144705356967170868e-03
-2.517308096744568791e-01,-2.066157861409026464e-02,2.693889676447615567e-01,1.497540553629802054e-03
-2.490482426934055860e-01,-2.064487612389074439e-02,2.671257134902810249e-01,1.841488132373254351e-03
-2.463882693073787267e-01,-2.062477800051492130e-02,2.648702878713984910e-01,2.176690880577798401e-03
-2.437508100669437683e-01,-2.060137098360756772e-02,2.626229223308417238e-01,2.503290317429086084e-03
-2.411357832451663519e-01,-2.057474040403969168e-02,2.603838408513083347e-01,2.821426675559504747e-03
-2.385431049124624170e-01,-2.054497019685983319e-02,2.581532600047300452e-01,3.131238884132404605e-03
-2.359726890099688168e-01,-2.051214291440750861e-02,2.559313890993097917e-01,3.432864553316005308e-03
-2.334244474214546561e-01,-2.047633973957521669e-02,2.537184303243524841e-01,3.726439960093177930e-03
-2.308982900437951680e-01,-2.043764049920585371e-02,2.515145788929106785e-01,4.012100035355821784e-03
-2.283941248560301118e-01,-2.039612367761299561e-02,2.493200231822661483e-01,4.289978352233624059e-03
-2.259118579870279808e-01,-2.035186643021191441e-02,2.471349448722685027e-01,4.560207115609479604e-03
-2.234513937817774465e-01,-2.030494459724969600e-02,2.449595190815521961e-01,4.822917152774529488e-03
-2.210126348663272455e-01,-2.025543271762329789e-02,2.427939145016536071e-01,5.078237905177570254e-03
-2.185954822113952145e-01,-2.020340404277483695e-02,2.406382935290489744e-01,5.326297421225990522e-03
-2.161998351946672337e-01,-2.014893055065377497e-02,2.384928123951361723e-01,5.567222350094186423e-03
-2.138255916618067021e-01,-2.009208295973615929e-02,2.363576212941804477e-01,5.801137936500305736e-03
-2.114726479861944730e-01,-2.003293074309141913e-02,2.342328645092474348e-01,6.028168016410084644e-03
-2.091408991274194273e-01,-1.997154214248763812e-02,2.321186805361434846e-01,6.248435013631393857e-03
-2.068302386885397248e-01,-1.990798418252661198e-02,2.300152022053871259e-01,6.462059937259628448e-03
-2.045405589721338291e-01,-1.984232268480030925e-02,2.279225568022317239e-01,6.669162379941036278e-03
-2.022717510351611236e-01,-1.977462228206078657e-02,2.258408661847624566e-01,6.869860516916842866e-03
