3.297472279236284276e-01,1.221259292238593280e-01,9.639226983242289715e-02,-1.215400000429241179e-01
3.311931546615374256e-01,1.203020456908575064e-01,1.927959699842163865e-01,-2.432890088259395123e-01
3.336032247362752390e-01,1.172587543163016444e-01,2.892228851274033508e-01,-3.654564213969767050e-01
3.369777282778671501e-01,1.129908270216563038e-01,3.856845609708839939e-01,-4.882508885643460639e-01
3.413170691458118355e-01,1.074909546412006200e-01,4.821921753647885889e-01,-6.118799045186057439e-01
3.466217605597644025e-01,1.007497607506297327e-01,5.787563979117261725e-01,-7.365493446175888081e-01
3.528924192524349190e-01,9.275582043847681313e-02,6.568696577809725046e-01,-8.356826980968551366e-01
3.595302681858386085e-01,8.436296891785183272e-02,6.495730412751383742e-01,-8.125084091430760935e-01
3.660133711336168161e-01,7.631428391650023346e-02,6.368645770964580510e-01,-7.826696152302036191e-01
3.723306101619381359e-01,6.861452961872428757e-02,6.216633190388762831e-01,-7.503321067946389089e-01
3.784775823944104833e-01,6.125925234684938964e-02,6.053535438339945340e-01,-7.174486738975550670e-01
3.844530554648099008e-01,5.423988563422834502e-02,5.885963460085933407e-01,-6.849290830941110464e-01
3.902573102049187170e-01,4.754613132636094364e-02,5.717097868390471627e-01,-6.531886408527376453e-01
3.958913603404536907e-01,4.116707415210519444e-02,5.548482484246705093e-01,-6.224072475561047701e-01
4.013565827532860619e-01,3.509170303833407389e-02,5.380876009795310111e-01,-5.926525094271783978e-01
4.066545412378821944e-01,2.930915273750341055e-02,5.214658747544980155e-01,-5.639385659977572685e-01
4.117869019718194967e-01,2.380881291908146236e-02,5.050027775175530698e-01,-5.362543271487379970e-01
4.167553926517743590e-01,1.858037425222028999e-02,4.887090978828218524e-01,-5.095770724654155037e-01
4.215617824761659360e-01,1.361384452760883157e-02,4.725912492660850894e-01,-4.838790125247366403e-01
4.262078720835055234e-01,8.899550605727842012e-03,4.566534694617429002e-01,-4.591304522825991885e-01
4.306954882290658926e-01,4.428133761846452139e-03,4.408988854305708749e-01,-4.353013085844412711e-01
