-1.210499565192921345e+00,-3.118209285131815722e+00,-2.549413708968426118e+00,-4.758803926463486711e+00
-1.235832072325041775e+00,-3.165567757746687860e+00,-2.484506253696330269e+00,-4.664467462766981320e+00
-1.260187058618028155e+00,-3.211473140693712036e+00,-2.386370127831588750e+00,-4.515396255933820768e+00
-1.283557255614633519e+00,-3.255852575266240834e+00,-2.287568203517421406e+00,-4.359392874087165026e+00
-1.305936595957500668e+00,-3.298640174153853355e+00,-2.188218120689297219e+00,-4.197141863017285424e+00
-1.327320169808962280e+00,-3.339776807602041764e+00,-2.088433332128516895e+00,-4.029308508783109311e+00
-1.347704171432380305e+00,-3.379209863616490672e+00,-1.988320873941930023e+00,-3.856529720410417195e+00
-1.367085825897131679e+00,-3.416892926759097282e+00,-1.887979620676688342e+00,-3.679406869376606437e+00
-1.385463300732129532e+00,-3.452785395024896786e+00,-1.787499016332551482e+00,-3.498500552027623112e+00
-1.402835607143749552e+00,-3.486852053455821832e+00,-1.686958249392044751e+00,-3.314327147073108826e+00
-1.419202495009398879e+00,-3.519062621522900614e+00,-1.586425823994357387e+00,-3.127356976008497380e+00
-1.434564345327542512e+00,-3.549391289182542764e+00,-1.485959470089743384e+00,-2.938013837739105405e+00
-1.448922063211322886e+00,-3.577816254142557995e+00,-1.385606331859315477e+00,-2.746675675624921542e+00
-1.462276973907323363e+00,-3.604319270468787195e+00,-1.285403374643906860e+00,-2.553676140357828750e+00
-1.474630723742268668e+00,-3.628885216378969325e+00,-1.185377954823649160e+00,-2.359306830121628451e+00
-1.485985187374922578e+00,-3.651501687010060948e+00,-1.085548503358430672e+00,-2.163820015460100610e+00
-1.496342382273773808e+00,-3.672158616166899314e+00,-9.859252810568529535e-01,-1.967431686124310852e+00
-1.505704390960183048e+00,-3.690847929586292153e+00,-8.865111713259129500e-01,-1.770324787791381915e+00
-1.514073291251872844e+00,-3.707563231077539712e+00,-7.873024836198604381e-01,-1.572652545784050115e+00
-1.521451094508866397e+00,-3.722299522006864425e+00,-6.882897476994916941e-01,-1.374541799427660305e+00
-1.527839691716387449e+00,-3.735052953947989529e+00,-5.894584849321344855e-01,-1.176096293761070166e+00
-1.533240807128560812e+00,-3.745820613888465545e+00,-4.907899481237349981e-01,-9.773998947504535240e-01
-1.537655959134376582e+00,-3.754600341125129859e+00,-3.922618257749800330e-01,-7.785197100443952412e-01
-1.541086427984888596e+00,-3.761390574868237024e+00,-2.938489102419500898e-01,-5.795091099554620095e-01
-1.543533230030264214e+00,-3.766190231571867830e+00,-1.955237321350478674e-01,-3.804106531556920023e-01
-1.544997098150171722e+00,-3.768998611091834761e+00,-9.725716549500479369e-02,-1.812589289547911209e-01
-1.545478468115024651e+00,-3.769815330919334961e+00,9.809900732141579871e-04,1.791666661016005913e-02
-1.544977470683557952e+00,-3.768640287930569599e+00,9.922144297398517720e-02,2.170891999627322100e-01
-1.543493929319521785e+00,-3.765473647314096617e+00,1.974948508427532556e-01,4.162314912710574633e-01
-1.541027363492861513e+00,-3.760315858575687731e+00,2.958312610207803339e-01,6.153134036056311373e-01
-1.537576997614841900e+00,-3.753167698763096194e+00,3.942595419213691943e-01,8.142991058529984727e-01
-1.533141775738482426e+00,-3.744030343289037166e+00,4.928067973309182004e-01,1.013144286523991244e+00
-1.527720382231580576e+00,-3.732905464947838148e+00,5.914977564876513494e-01,1.211793298108261308e+00
-1.521311268695377139e+00,-3.719795361906199194e+00,6.903541340186675201e-01,1.410176215592368720e+00
-1.513912687452858341e+00,-3.704703115585403328e+00,7.893939555542426323e-01,1.608205798458350433e+00
-1.505522731961448146e+00,-3.687632779422122198e+00,8.886308471541675136e-01,1.805774353268377208e+00
-1.496139384509177495e+00,-3.668589599474732843e+00,9.880732896604440541e-01,2.002750504225151218e+00
-1.485760571524294971e+00,-3.647580267704759294e+00,1.087723842820038644e+00,2.198975892299843249e+00
-1.474384226757785799e+00,-3.624613208477491799e+00,1.187578348573528508e+00,2.394261840025554644e+00
-1.462008362477957846e+00,-3.599698898357484911e+00,1.287625128321508772e+00,2.588386039137040573e+00
-1.448631148637484545e+00,-3.572850218587210414e+00,1.387844195245323542e+00,2.781089341952081462e+00
