-1.445097998969411934e+00,6.315870659269252618e-01,9.176859657036814943e-02,-2.343441025722547977e-02
-1.443721463579803910e+00,6.312353720541750146e-01,1.835389597121189764e-01,-4.691627697780202666e-02
-1.441427206521470161e+00,6.306484219711887551e-01,2.753132998119031671e-01,-7.049368099242428465e-02
-1.438215176913763216e+00,6.298250191103109685e-01,3.670938422052066885e-01,-9.421490296331426484e-02
-1.434085301516371036e+00,6.287634826772344754e-01,4.588828347588169709e-01,-1.181285244432360021e-01
-1.429037484465799812e+00,6.274616441347059537e-01,5.506825555256206206e-01,-1.422835294541012763e-01
-1.423071606934850575e+00,6.259168426671418706e-01,6.424953204949601648e-01,-1.667294067540490976e-01
-1.416187526714020484e+00,6.241259196184462121e-01,7.343234914608168795e-01,-1.915162529568014138e-01
-1.408385077713545819e+00,6.220852118937155728e-01,8.261694840288043018e-01,-2.166948766603985499e-01
-1.399664069384599197e+00,6.197905443139868353e-01,9.180357757812949160e-01,-2.423169037338449572e-01
-1.390024286057972347e+00,6.172372209117493735e-01,1.009924914617886804e+00,-2.684348838994408681e-01
-1.379465486198415247e+00,6.144200151536310939e-01,1.101839527285759290e+00,-2.951023987352538458e-01
-1.367987401572674511e+00,6.113331590755006761e-01,1.193782328111156588e+00,-3.223741712058315056e-01
-1.355589736329178896e+00,6.079703313142442722e-01,1.285756127939146953e+00,-3.503061768093168604e-01
-1.342272165987275168e+00,6.043246440197116431e-01,1.377763843283769774e+00,-3.789557564049375604e-01
-1.328034336333923981e+00,6.003886286298270036e-01,1.469808505684532474e+00,-4.083817307556163456e-01
-1.312875862225843848e+00,5.961542204916826515e-01,1.561893271257709825e+00,-4.386445167852638383e-01
-1.296796326295249990e+00,5.916127423116449568e-01,1.654021430421803718e+00,-4.698062455080825872e-01
-1.279795277557594479e+00,5.867548864181717505e-01,1.746196417765503828e+00,-5.019308815366545495e-01
-1.261872229920094401e+00,5.815706958222665035e-01,1.838421822013224238e+00,-5.350843440152164288e-01
-1.243026660590363930e+00,5.760495440623797370e-01,1.930701396027343364e+00,-5.693346287526058758e-01
-1.223258008385164741e+00,5.701801138232385213e-01,2.023039066767168936e+00,-6.047519312438751626e-01
-1.202565671940199810e+00,5.639503743216875975e-01,2.115438945101829393e+00,-6.414087701681639997e-01
-1.180949007823038244e+00,5.573475574573327762e-01,2.207905335347111642e+00,-6.793801108303996195e-01
-1.158407328552713667e+00,5.503581327317916827e-01,2.300442744363961900e+00,-7.187434878726249865e-01
-1.134939900531345414e+00,5.429677809479099837e-01,2.393055890018113807e+00,-7.595791264136613208e-01
-1.110545941895362043e+00,5.351613667096727367e-01,2.485749708755107257e+00,-8.019700605792907666e-01
-1.085224620296618703e+00,5.269229097550393037e-01,2.578529361991714008e+00,-8.460022481545484974e-01
-1.058975050626994596e+00,5.182355551679296291e-01,2.671400240962238382e+00,-8.917646798197642610e-01
-1.031796292704031615e+00,5.090815425325081467e-01,2.764367969584938134e+00,-9.393494811167969472e-01
-1.003687348939936053e+00,4.994421741132382131e-01,2.857438404828315903e+00,-9.888520049248861188e-01
-9.746471620219538945e-01,4.892977821684605377e-01,2.950617633957645314e+00,-1.040370911799480380e+00
-9.446746126388890774e-01,4.786276955341239869e-01,3.043911967926913320e+00,-1.094008235034460430e+00
-9.137685172965290814e-01,4.674102056484655821e-01,3.137327930048531055e+00,-1.149869426740007805e+00
-8.819276262741659878e-01,4.556225322287013602e-01,3.230872238920648787e+00,-1.208063380576301693e+00
-8.491506217854533078e-01,4.432407888580310873e-01,3.324551784417793865e+00,-1.268702426038521569e+00
-8.154361164197497791e-01,4.302399487964453928e-01,3.418373595352978800e+00,-1.331902288342964535e+00
-7.807826519551112066e-01,4.165938113930028885e-01,3.512344797196898405e+00,-1.397782007010091920e+00
-7.451886986514557609e-01,4.022749695515300261e-01,3.606472557991311056e+00,-1.466463805172569135e+00
-7.086526551524094941e-01,3.872547787872372416e-01,3.700764020319031733e+00,-1.538072900452451819e+00
-6.711728491471925517e-01,3.715033285097012472e-01,3.795226216893139881e+00,-1.612737246953920511e+00
-6.327475389698757890e-01,3.549894162791305541e-01,3.889865967005856184e+00,-1.690587196515450419e+00
-5.933749163426171869e-01,3.376805259087746758e-01,3.984689750738252823e+00,-1.771755065876609025e+00
-5.530531105022131744e-01,3.195428104274748438e-01,4.079703557484035237e+00,-1.856374594871276651e+00
-5.117801939854963456e-01,3.005410810730052007e-01,4.174912704996867063e+00,-1.944580279209583429e+00
-4.695541903886523150e-01,2.806388036587447177e-01,4.270321624849518827e+00,-2.036506559925988391e+00
-4.263730844580616020e-01,2.597981038422403910e-01,4.365933609919893321e+00,-2.132286850249476284e+00
-3.822348349151661884e-01,2.379797830221000166e-01,4.461750519327903675e+00,-2.232052379627175842e+00
-3.371373904640673769e-01,2.151433467955838341e-01,4.557772436182736975e+00,-2.335930834079676277e+00
-2.910787094765537319e-01,1.912470481174602388e-01,4.653997273619081554e+00,-2.444044772207980998e+00
-2.440567838928508482e-01,1.662479475028674214e-01,4.750420324973725350e+00,-2.556509797285052787e+00
-1.960696679146357035e-01,1.401019928017476768e-01,4.847033754665624805e+00,-2.673432468282221031e+00
-1.471155120958874685e-01,1.127641212249602121e-01,4.943826027492396413e+00,-2.794907936789473801e+00
-9.719260345202582196e-02,8.418838640338768831e-02,5.040781275756092583e+00,-2.921017303020167599e+00
