1.073625676415835839e+00,1.453099325963064237e+00,9.023610415920993444e-02,1.260476435721758215e-01
1.074979293374053180e+00,1.454990721785727192e+00,1.804923698435635382e-01,2.522769269176249329e-01
1.077235660105776205e+00,1.458146074973482476e+00,2.707895403089687347e-01,3.788693505514462156e-01
1.080395290731896996e+00,1.462569923303601360e+00,3.611487014914533944e-01,5.060061295077602495e-01
1.084458912654549412e+00,1.468268614657014970e+00,4.515914518755714813e-01,6.338680438451574917e-01
1.089427472524028717e+00,1.475250301882123694e+00,5.421400703769796436e-01,7.626352794515773859e-01
1.095302143870735101e+00,1.483524936003324246e+00,6.328176812861963096e-01,8.924872555591686352e-01
1.102084336366939921e+00,1.493104257622014153e+00,7.236484150617173983e-01,1.023602435032522795e+00
1.109775706669450690e+00,1.504001786316171874e+00,8.146575634265396104e-01,1.156158113009353450e+00
1.118378170776778813e+00,1.516232807797276205e+00,9.058717268055636040e-01,1.290330178814835804e+00
1.127893917812332614e+00,1.529814358528358120e+00,9.973189516335925209e-01,1.426292845193114722e+00
1.138325425117497014e+00,1.544765207441894272e+00,1.089028854454424877e+00,1.564218337744312626e+00
1.149675474504152861e+00,1.561105834317944918e+00,1.181032729009001025e+00,1.704276535952511828e+00
1.161947169474035757e+00,1.578858404287518225e+00,1.273363631661326822e+00,1.846634555255516119e+00
1.175143953160989962e+00,1.598046737808813234e+00,1.366056439520211496e+00,1.991456257141781983e+00
1.189269626690153236e+00,1.618696275318883160e+00,1.459147874466926620e+00,2.138901671149720851e+00
1.204328367573754166e+00,1.640834035583299988e+00,1.552676484977448368e+00,2.289126308761295192e+00
1.220324747674696786e+00,1.664488566543159243e+00,1.646682576117269425e+00,2.442280344385534541e+00
1.237263750164499188e+00,1.689689887182385997e+00,1.741208076373315761e+00,2.598507632772215192e+00
1.255150784779345940e+00,1.716469418597478036e+00,1.836296328062521077e+00,2.757944525138801506e+00
1.273991700534901517e+00,1.744859902033885524e+00,1.931991785920071925e+00,2.920718437911407062e+00
1.293792794895048948e+00,1.774895301144482573e+00,2.028339606136902340e+00,3.086946118193030664e+00
1.314560818200056103e+00,1.806610685111892600e+00,2.125385105623631254e+00,3.256731538879720667e+00
1.336302971944584694e+00,1.840042088544264542e+00,2.223173068700400545e+00,3.430163343880583415e+00
