1.237818039932290226e+00,3.120746107640528511e-01,9.467543570881760406e-02,-8.706991405867638145e-02
1.239238208920332429e+00,3.107679298704315585e-01,1.893609097435199895e-01,-1.743084960860853128e-01
1.241605326556508349e+00,3.085873137981522407e-01,2.840669130417988741e-01,-2.618852149844238530e-01
1.244919650525848409e+00,3.055285329389415550e-01,3.788039205795242781e-01,-3.499697648577523301e-01
1.249181543138104367e+00,3.015856591977340573e-01,4.735823801533558530e-01,-4.387321641774046266e-01
1.254391470983381218e+00,2.967510623246343848e-01,5.684126970582459304e-01,-5.283428371566342152e-01
1.260550004407768876e+00,2.910154055491324665e-01,6.633052131486002478e-01,-6.189726707953941975e-01
1.267657816744756971e+00,2.843676407946844065e-01,7.582701786496583996e-01,-7.107930405344933256e-01
1.275715683221145147e+00,2.767950038255355683e-01,8.533177149330273270e-01,-8.039757968053884429e-01
1.284724479437411526e+00,2.682830097586060281e-01,9.484577662879201121e-01,-8.986932039792139282e-01
1.294685179301787947e+00,2.588154494626608848e-01,1.043700038508894368e+00,-9.951178223106721399e-01
1.305598852274334698e+00,2.483743874660631623e-01,1.139053921884256360e+00,-1.093422322447674011e+00
1.317466659751871383e+00,2.369401621042557249e-01,1.234528395910897913e+00,-1.193779220950890174e+00
1.330289850396523699e+00,2.244913887596500790e-01,1.330131912787490434e+00,-1.296360524062065256e+00
1.344069754179758158e+00,2.110049671804380134e-01,1.425872256457992204e+00,-1.401337265711220414e+00
1.358807774880125274e+00,1.964560940111810816e-01,1.521756373704577170e+00,-1.508878924511315001e+00
1.374505380736653182e+00,1.808182818264671976e-01,1.617790173541617582e+00,-1.619152703324975295e+00
1.391164092921306272e+00,1.640633861282258521e-01,1.713978290964783824e+00,-1.732322653996689832e+00
1.408785471453805060e+00,1.461616419451348958e-01,1.810323810993824889e+00,-1.848548629150770672e+00
1.427371098141404948e+00,1.270817118551802183e-01,1.906827948955403862e+00,-1.967985042721402955e+00
1.446922556086436717e+00,1.067907474342791735e-01,1.983485062652849074e+00,-2.061889223888301093e+00
1.466735848162556533e+00,8.627414145790593403e-02,1.958935526376359482e+00,-2.012632131616651332e+00
1.486010213655706513e+00,6.666056157912950142e-02,1.896794138509736216e+00,-1.911766767704065506e+00
1.504670122303911395e+00,4.803246459390550505e-02,1.835677582104928263e+00,-1.814989268183680782e+00
1.522724189550624940e+00,3.035180988994004916e-02,1.775444750518060832e+00,-1.721999567194555825e+00
1.540180399753060758e+00,1.358244468540310487e-02,1.716014891903550277e+00,-1.632582392470995236e+00
1.557046315214114296e+00,-2.310181216791745706e-03,1.657338748042780141e+00,-1.546566710441769743e+00
1.573329204883194166e+00,-1.735919295154820380e-02,1.599384841366775500e+00,-1.463806691990918729e+00
1.589036131631057946e+00,-3.159641480581538292e-02,1.542132612978983186e+00,-1.384172391416881753e+00
1.604174015915204032e+00,-4.505246563464596066e-02,1.485568762749603255e+00,-1.307544936394790414e+00
1.618749684499972474e+00,-5.775683706178759425e-02,1.429685141511475521e+00,-1.233813876589292091e+00
1.632769908764895916e+00,-6.973796026703590889e-02,1.374477428701544657e+00,-1.162875600727604875e+00
1.646241435187156377e+00,-8.102326448292483663e-02,1.319944229189896623e+00,-1.094632304620408503e+00
1.659171009617282921e+00,-9.163922902943813509e-02,1.266086408987072254e+00,-1.028991258358485483e+00
1.671565396457237895e+00,-1.016114300597392439e-01,1.212906577939862895e+00,-9.658642468550462379e-01
1.683431393561221512e+00,-1.109645828376832760e-01,1.160408670585337809e+00,-9.051671188167671467e-01
