5.198361840074016138e-01,-3.036664491985463066e+00,-9.798447432670029378e-02,-1.565242082906193877e-01
5.183664409633633730e-01,-3.039011575608750348e+00,-1.959625639695946053e-01,-3.128405619016549899e-01
5.159169747443755893e-01,-3.042919915858333990e+00,-2.939280202794413155e-01,-4.687406020796679451e-01
5.124879456395364796e-01,-3.048384296381436709e+00,-3.918739103222099729e-01,-6.240131145742472407e-01
5.080795880633255379e-01,-3.055397369391065432e+00,-4.897922884628662099e-01,-7.784428129073851510e-01
5.026922222571406085e-01,-3.063949608661200585e+00,-5.876738847644921160e-01,-9.318090965596772524e-01
4.963262689972892105e-01,-3.074029250590144979e+00,-6.855078163569467975e-01,-1.083884911025169595e+00
4.889822670472827593e-01,-3.085622224491503474e+00,-7.832813283365027690e-01,-1.234435738142405814e+00
4.806608930245427347e-01,-3.098712073563849145e+00,-8.809795711820553876e-01,-1.383218746600401339e+00
4.713629832797882613e-01,-3.113279868295908415e+00,-9.785854220578614759e-01,-1.529982133823347912e+00
4.610895573121686630e-01,-3.129304114380903723e+00,-1.076079357650163049e+00,-1.674464691293093388e+00
4.498418421660724809e-01,-3.146760657535571326e+00,-1.140994379002694181e+00,-1.769271503244259414e+00
4.389190542609577306e-01,-3.163738047534403020e+00,-1.043540769085726794e+00,-1.625776326605594901e+00
4.289714372236074769e-01,-3.179268037209921793e+00,-9.459639302200532063e-01,-1.479836850734217446e+00
4.200001157947937935e-01,-3.193327529801972542e+00,-8.482849525797073742e-01,-1.331720689917551992e+00
4.120060163228104200e-01,-3.205896055870093075e+00,-7.505224351579913300e-01,-1.181685720978198351e+00
4.049898912506975091e-01,-3.216955677183920947e+00,-6.526925807846135630e-01,-1.029980379817786007e+00
3.989523423633758448e-01,-3.226490894830881029e+00,-5.548093478128980349e-01,-8.768442028789146248e-01
3.938938422673451956e-01,-3.234488563826569241e+00,-4.568846506222287163e-01,-7.225085807912418057e-01
3.898147536533098090e-01,-3.240937816187916543e+00,-3.589286012806590098e-01,-5.671976919985746157e-01
3.867153459669802062e-01,-3.245829994112578110e+00,-2.609497850645959849e-01,-4.111295853227595609e-01
3.845958091842180959e-01,-3.249158594604857786e+00,-1.629555629625913105e-01,-2.545173819153846995e-01
3.834562644531874787e-01,-3.250919226600913259e+00,-6.495239473424836707e-02,-9.757056862795923657e-02
3.832967714283915250e-01,-3.251109581373746504e+00,3.305382350006973169e-02,5.950364371167360389e-02
3.841173321800157581e-01,-3.249729416739526311e+00,1.310574128391602255e-01,2.164989224550528113e-01
3.859178916178356844e-01,-3.246780555337656526e+00,2.290525618376531847e-01,3.732084002833994107e-01
3.886983344232836091e-01,-3.242266897013311500e+00,3.270329788021017481e-01,5.294232716071257672e-01
3.924584785374396478e-01,-3.236194445088106164e+00,4.249915516004967864e-01,6.849314226560572205e-01
3.971980653080622869e-01,-3.228571346057196312e+00,5.229200206220869784e-01,8.395161203671204220e-01
