1.568753415391179962e+00,-7.104768619835807320e-01,-9.116533831277082167e-02,7.442772938601788582e-03
1.567385934976591955e+00,-7.103651657817119380e-01,-1.823308152354383149e-01,1.490016307520631786e-02
1.565106796721700055e+00,-7.101787595904085482e-01,-2.734970017679778098e-01,2.238729650884905414e-02
1.561915990663301335e+00,-7.099172701037298472e-01,-3.646644719720892880e-01,2.991936066579964706e-02
1.557813501075728801e+00,-7.095801717041997358e-01,-4.558338045420798901e-01,3.751163567120680692e-02
1.552799306416598579e+00,-7.091667853781534747e-01,-5.470055843936550977e-01,4.517952592100535347e-02
1.546873379256554770e+00,-7.086762773140797833e-01,-6.381804042767854623e-01,5.293859192238366956e-02
1.540035686192738007e+00,-7.081076571809292730e-01,-7.293588664189247783e-01,6.080458247167164210e-02
1.532286187745644623e+00,-7.074597760826670800e-01,-8.205415842049900155e-01,6.879346723921360429e-02
1.523624838238974322e+00,-7.067313241846485683e-01,-9.117291839006786969e-01,7.692146983163146434e-02
1.514051585661999377e+00,-7.059208280066890939e-01,-1.002922306425888532e+00,8.520510140286091660e-02
1.503566371513921140e+00,-7.050266473769776221e-01,-1.094121609185223054e+00,9.366119488645349711e-02
1.492169130629605656e+00,-7.040469720402545706e-01,-1.185327767962811807e+00,1.023069399228761361e-01
1.479859790986017831e+00,-7.029798179129288505e-01,-1.276541478888943315e+00,1.111599185569018405e-01
1.466638273488598543e+00,-7.018230229770530126e-01,-1.367763460486310256e+00,1.202381417816653641e-01
1.452504491736747561e+00,-7.005742428042988079e-01,-1.458994455803984458e+00,1.295600870075455657e-01
1.437458351767492370e+00,-6.992309457002879869e-01,-1.550235234647587168e+00,1.391447365357241228e-01
1.421499751776337916e+00,-6.977904074588252570e-01,-1.641486595914487312e+00,1.490116171180449478e-01
1.404628581814201693e+00,-6.962497057147534196e-01,-1.732749370043250137e+00,1.591808406866434267e-01
1.386844723459242035e+00,-6.946057138833091615e-01,-1.824024421586959654e+00,1.696731463387138317e-01
1.368148049462292626e+00,-6.928550946729920001e-01,-1.915312651920459519e+00,1.805099436637112031e-01
1.348538423364511463e+00,-6.909942931580784764e-01,-2.006615002091977296e+00,1.917133575022127445e-01
1.328015699085747459e+00,-6.890195293960104106e-01,-2.097932455830033849e+00,2.033062742275651980e-01
1.306579720482012430e+00,-6.869267905739659952e-01,-2.189266042716948135e+00,2.153123896432676265e-01
1.284230320870338282e+00,-6.847118226679850261e-01,-2.280616841540671569e+00,2.277562585907475234e-01
1.260967322519173095e+00,-6.823701215970638945e-01,-2.371985983837053169e+00,2.406633463637111725e-01
1.236790536102351012e+00,-6.798969238536690662e-01,-2.463374657634982423e+00,2.540600820265271897e-01
1.211699760114542945e+00,-6.772871965911361203e-01,-2.554784111417145009e+00,2.679739137350417577e-01
