-7.904481882096611733e-02,-2.218662401966928904e-02,-4.526447722081287650e-01,3.799599927018671441e-01
-8.351980087868800251e-02,-1.847667378185704687e-02,-4.423656448383793127e-01,3.621383042011326880e-01
-8.789241688051488421e-02,-1.494172742775313513e-02,-4.321720423470946648e-01,3.449558083724711954e-01
-9.216353461996557028e-02,-1.157549656885998278e-02,-4.220664141984358797e-01,3.283918531112075545e-01
-9.633404562992431419e-02,-8.371896216730833132e-03,-4.120510793700425944e-01,3.124264364266832739e-01
-1.004048639530061432e-01,-5.325038290646717451e-03,-4.021282309101150698e-01,2.970401895121096425e-01
-1.043769249203970323e-01,-2.429225346490231172e-03,-3.922999384519217370e-01,2.822143572447513016e-01
-1.082511839387452907e-01,3.210554766116787209e-04,-3.825681499456662360e-01,2.679307779625305641e-01
-1.120286152869415242e-01,2.931138298743712726e-03,-3.729346931956953326e-01,2.541718633847437347e-01
-1.157102109254542349e-01,5.406184138955777083e-03,-3.634012774654253319e-01,2.409205790690574778e-01
-1.192969793210477136e-01,7.751186360844032792e-03,-3.539694952555785812e-01,2.281604255667719072e-01
-1.227899442895672155e-01,9.970975932358235733e-03,-3.446408242868520544e-01,2.158754203279553974e-01
-1.261901438592094582e-01,1.207022650790091564e-02,-3.354166296837468031e-01,2.040500803561363652e-01
-1.294986291563896552e-01,1.405345934037345590e-02,-3.262981663413399014e-01,1.926694055887961665e-01
-1.327164633160078933e-01,1.592504803039554440e-02,-3.172865814511863780e-01,1.817188629702621572e-01
-1.358447204176253253e-01,1.768922311950515969e-02,-3.083829171613694520e-01,1.711843711805692281e-01
-1.388844844487917563e-01,1.935007653374771694e-02,-2.995881133465673196e-01,1.610522859839234044e-01
-1.418368482965215727e-01,2.091156588368978803e-02,-2.909030104657139848e-01,1.513093861618598213e-01
-1.447029127676953131e-01,2.237751862654558180e-02,-2.823283524868338557e-01,1.419428599981983619e-01
-1.474837856389675794e-01,2.375163609578226365e-02,-2.738647898606687003e-01,1.329402922850790869e-01
-1.501805807365864109e-01,2.503749740327203266e-02,-2.655128825266684367e-01,1.242896518215122481e-01
-1.527944170463740869e-01,2.623856321878256445e-02,-2.572731029367403277e-01,1.159792793779319681e-01
-1.553264178539807416e-01,2.735817943134156299e-02,-2.491458390838216796e-01,1.079978761021551520e-01
-1.577777099154011042e-01,2.839958069677401414e-02,-2.411313975238704999e-01,1.003344923439247888e-01
-1.601494226576370972e-01,2.936589387549065275e-02,-2.332300063812524082e-01,9.297851687684810518e-02
-1.624426874092954609e-01,3.026014136440182550e-02,-2.254418183287587030e-01,8.591966649804326506e-02
-1.646586366608275287e-01,3.108524432664110104e-02,-2.177669135346261831e-01,7.914797598718613381e-02
-1.667984033540473032e-01,3.184402582260625891e-02,-2.102053025699558431e-01,7.265378840791635040e-02
-1.688631202005025644e-01,3.253921384566080960e-02,-2.027569292708525373e-01,6.642774573572157726e-02
-1.708539190282212794e-01,3.317344426568580307e-02,-1.954216735504445135e-01,6.046077979748921277e-02
-1.727719301563110377e-01,3.374926368352854089e-02,-1.881993541566913952e-01,5.474410350889165333e-02
-1.746182817968517098e-01,3.426913219926103205e-02,-1.810897313725673419e-01,4.926920239667478829e-02
-1.763940994834904130e-01,3.473542609703601791e-02,-1.740925096558129659e-01,4.402782639374683282e-02
-1.781005055261228320e-01,3.515044044921109695e-02,-1.672073402159932887e-01,3.901198189572444713e-02
-1.797386184910245710e-01,3.551639164230172702e-02,-1.604338235270885704e-01,3.421392406829723565e-02
-1.813095527057807521e-01,3.583541982722071584e-02,-1.537715117742787518e-01,2.962614939541335576e-02
-1.828144177883506694e-01,3.610959129616485991e-02,-1.472199112339716010e-01,2.524138845888579744e-02
-1.842543181995968116e-01,3.634090078841818727e-02,-1.407784845864699097e-01,2.105259894056489209e-02
-1.856303528186025453e-01,3.653127372725521738e-02,-1.344466531609787852e-01,1.705295883872805229e-02
-1.869436145401017491e-01,3.668256839004665343e-02,-1.282237991129258070e-01,1.323585989080374933e-02
-1.881951898933443279e-01,3.679657801359313696e-02,-1.221092675338036893e-01,9.594901194975670455e-03
-1.893861586817245368e-01,3.687503283664021747e-02,-1.161023684939560680e-01,6.123883023611846957e-03
-1.905175936425046179e-01,3.691960208145908529e-02,-1.102023790189079894e-01,2.816800821829433879e-03
-1.915905601259727531e-01,3.693189587631227205e-02,-1.044085450000024479e-01,-3.321606151534583010e-04
-1.926061157933828261e-01,3.691346712056185059e-02,-9.872008304024007530e-02,-3.328632791913505029e-03
-1.935653103330328140e-01,3.686581329411857400e-02,-9.313618223633748916e-02,-6.178068995707200819e-03
-1.944691851938497862e-01,3.679037821287455684e-02,-8.765600589811790855e-02,-8.885749617817807408e-03
-1.953187733358603406e-01,3.668855373170848422e-02,-8.227869320643256545e-02,-1.145678731858366245e-02
-1.961150989969384639e-01,3.656168139660141703e-02,-7.700336081087941209e-02,-1.389613204109493502e-02
-1.968591774752350976e-01,3.641105404735251599e-02,-7.182910436864264891e-02,-1.620857587832745875e-02
-1.975520149267073755e-01,3.623791737233723192e-02,-6.675500002582147874e-02,-1.839875779827914240e-02
-1.981946081771796819e-01,3.604347141670591337e-02,-6.178010584265027083e-02,-2.047116823148590128e-02
-1.987879445483822227e-01,3.582887204537793524e-02,-5.690346316403816634e-02,-2.243015352511665977e-02
-1.993330016974277641e-01,3.559523236214515163e-02,-5.212409793687371867e-02,-2.427992026768017661e-02
-1.998307474692013197e-01,3.534362408615910472e-02,-4.744102197554862788e-02,-2.602453948822362056e-02
-2.002821397611523613e-01,3.507507888703825794e-02,-4.285323417716001282e-02,-2.766795073375409239e-02
-2.006881263999933662e-01,3.479058967979487688e-02,-3.835972168784698710e-02,-2.921396602847956339e-02
-2.010496450298237814e-01,3.449111188074601569e-02,-3.395946102171087250e-02,-3.066627371833568344e-02
-2.013676230112118049e-01,3.417756462553884350e-02,-2.965141913375741317e-02,-3.202844220414258203e-02
-2.016429773307819862e-01,3.385083195038778026e-02,-2.543455444828355769e-02,-3.330392356662188746e-02
-2.018766145208695240e-01,3.351176393758917293e-02,-2.130781784411356350e-02,-3.449605708639450624e-02
-2.020694305888171283e-01,3.316117782634848965e-02,-1.727015359806758840e-02,-3.560807266197737325e-02
-2.022223109555034148e-01,3.279985908992536642e-02,-1.332050028802342703e-02,-3.664309412869821286e-02
-2.023361304027053997e-01,3.242856248007314202e-02,-9.457791656905540495e-03,-3.760414248135585807e-02
-2.024117530289110678e-01,3.204801303972162896e-02,-5.680957438909894908e-03,-3.849413900336303568e-02
-2.024500322132106456e-01,3.165890708482495264e-02,-1.988924149243142571e-03,-3.931590830502646600e-02
-2.024518105869081708e-01,3.126191315627019351e-02,1.619384161372889198e-03,-4.007218127353570636e-02
-2.024179200125069411e-01,3.085767294271715699e-02,5.145045186211970323e-03,-4.076559793715688745e-02
-2.023491815697347762e-01,3.044680217521507706e-02,8.589137674879940287e-03,-4.139871024605226713e-02
-2.022464055482866840e-01,3.002989149441818648e-02,1.195274077731919848e-02,-4.197398477207639478e-02
-2.021103914469737639e-01,2.960750729119889652e-02,1.523693341835415105e-02,-4.249380532983057512e-02
-2.019419279789786137e-01,2.918019252143489936e-02,1.844279370168282195e-02,-4.296047552119260787e-02
-2.017417930829280004e-01,2.874846749572458615e-02,2.157139834225071939e-02,-4.337622120547510174e-02
-2.015107539395041558e-01,2.831283064476400671e-02,2.462382212597442541e-02,-4.374319289730465438e-02
-2.012495669933263287e-01,2.787375926109793289e-02,2.760113739581364009e-02,-4.406346809425594480e-02
-2.009589779798439946e-01,2.743171021793754452e-02,3.050441356322085643e-02,-4.433905353621759443e-02
-2.006397219569923673e-01,2.698712066571776549e-02,3.333471664402840040e-02,-4.457188739841225905e-02
-2.002925233413710149e-01,2.654040870704832064e-02,3.609310881786195746e-02,-4.476384141993966503e-02
-1.999180959487140419e-01,2.609197405069414374e-02,3.878064801019950880e-02,-4.491672296966067734e-02
-1.995171430384302669e-01,2.564219864520286482e-02,4.139838749622264807e-02,-4.503227705118966612e-02
-1.990903573619992872e-01,2.519144729277962569e-02,4.394737552563649646e-02,-4.511218824871591343e-02
-1.986384212150177353e-01,2.474006824399256274e-02,4.642865496766011846e-02,-4.515808261532507778e-02
-1.981620064926981617e-01,2.428839377387576742e-02,4.884326297541834866e-02,-4.517152950544964241e-02
-1.976617747486300036e-01,2.383674073998047135e-02,5.119223066899009772e-02,-4.515404335303008915e-02
-1.971383772566198400e-01,2.338541112290964605e-02,5.347658283639482313e-02,-4.510708539692710045e-02
-1.965924550754349354e-01,2.293469254985595548e-02,5.569733765182341423e-02,-4.503206535508332692e-02
-1.960246391162810686e-01,2.248485880164824077e-02,5.785550641044370779e-02,-4.493034304889219344e-02
-1.954355502128521382e-01,2.203617030379736302e-02,5.995209327913405412e-02,-4.480322997919156808e-02
-1.948257991937954736e-01,2.158887460201822442e-02,6.198809506252130064e-02,-4.465199085526207895e-02
-1.941959869574425845e-01,2.114320682269115945e-02,6.396450098372141735e-02,-4.447784507817213046e-02
-1.935467045486616022e-01,2.069939011871269052e-02,6.588229247920278364e-02,-4.428196817977587962e-02
-1.928785332376927175e-01,2.025763610117272198e-02,6.774244300721139755e-02,-4.406549321863321295e-02
-1.921920446008337779e-01,1.981814525728278070e-02,6.954591786921905661e-02,-4.382951213408838725e-02
-1.914878006028485347e-01,1.938110735496761591e-02,7.129367404387366991e-02,-4.357507705970893597e-02
-1.907663536809749982e-01,1.894670183452076481e-02,7.298666003294970728e-02,-4.330320159725365575e-02
-1.900282468304162198e-01,1.851509818771299859e-02,7.462581571881519993e-02,-4.301486205230715953e-02
-1.892740136912007543e-01,1.808645632473149939e-02,7.621207223294887423e-02,-4.271099863268686819e-02
-1.885041786363047533e-01,1.766092692931658242e-02,7.774635183505773650e-02,-4.239251661069794175e-02
-1.877192568609314660e-01,1.723865180245227890e-02,7.922956780236208030e-02,-4.206028745028239646e-02
-1.869197544728490035e-01,1.681976419495668715e-02,8.066262432863022247e-02,-4.171514990007964274e-02
-1.861061685836904733e-01,1.640438912930803489e-02,8.204641643256045669e-02,-4.135791105338731261e-02
-1.852789874011253612e-01,1.599264371103261209e-02,8.338182987512249289e-02,-4.098934737598454447e-02
-1.844386903218142304e-01,1.558463742997124452e-02,8.466974108548459832e-02,-4.061020570275253316e-02
-1.835857480250626395e-01,1.518047245173177739e-02,8.591101709516645035e-02,-4.022120420400186053e-02
-1.827206225670938988e-01,1.478024389962606308e-02,8.710651548007031231e-02,-3.982303332239000432e-02
-1.818437674758635603e-01,1.438404012738121913e-02,8.825708431005654941e-02,-3.941635668128869174e-02
-1.809556278463417267e-01,1.399194298290648217e-02,8.936356210574089576e-02,-3.900181196543588830e-02
-1.800566404361925721e-01,1.360402806338872374e-02,9.042677780220331751e-02,-3.858001177468452919e-02
-1.791472337617835697e-01,1.322036496198169403e-02,9.144755071930904533e-02,-3.815154445163671665e-02
-1.782278281944594811e-01,1.284101750634629446e-02,9.242669053835371462e-02,-3.771697488393043612e-02
-1.772988360570195987e-01,1.246604398929160480e-02,9.336499728475487758e-02,-3.727684528192398705e-02
-1.763606617203387905e-01,1.209549739175904727e-02,9.426326131652201790e-02,-3.683167593250180616e-02
-1.754137017000762522e-01,1.172942559838495089e-02,9.512226331824777392e-02,-3.638196592970623783e-02
-1.744583447534175380e-01,1.136787160586980386e-02,9.594277430037154164e-02,-3.592819388287813581e-02
-1.734949719757987729e-01,1.101087372437578420e-02,9.672555560347620429e-02,-3.547081860297106315e-02
-1.725239568975636129e-01,1.065846577216757879e-02,9.747135890738763131e-02,-3.501027976768440048e-02
-1.715456655805061570e-01,1.031067726370516087e-02,9.818092624485456887e-02,-3.454699856604222241e-02
-1.705604567142550432e-01,9.967533591390999315e-03,9.885499001959488496e-02,-3.408137832302707976e-02
-1.695686817124560375e-01,9.629056201168186696e-03,9.949427302850230581e-02,-3.361380510486058210e-02
-1.685706848087127618e-01,9.295262762160123524e-03,1.000994884878147057e-01,-3.314464830550522406e-02
-1.675668031522465629e-01,8.966167330536746125e-03,1.006713400630526861e-01,-3.267426121494566849e-02
-1.665573669032389681e-01,8.641780507786776117e-03,1.012105219025441899e-01,-3.220298156979185811e-02
-1.655426993278217296e-01,8.322109593570129957e-03,1.017177186743575684e-01,-3.173113208673026403e-02
-1.645231168926812315e-01,8.007158733319443694e-03,1.021936056064719767e-01,-3.125902097933470902e-02
-1.634989293592456205e-01,7.696929060754606131e-03,1.026388485300206155e-01,-3.078694245873353150e-02
-1.624704398774248215e-01,7.391418835469332031e-03,1.030541039254479208e-01,-3.031517721861510389e-02
-1.614379450788751003e-01,7.090623575744026130e-03,1.034400189714278911e-01,-2.984399290503977897e-02
-1.604017351697612503e-01,6.794536186734598596e-03,1.037972315963966580e-01,-2.937364457151355954e-02
-1.593620940229908967e-01,6.503147084182388411e-03,1.041263705325573413e-01,-2.890437511976425011e-02
-1.583192992698970181e-01,6.216444313786022129e-03,1.044280553722208710e-01,-2.843641572664924386e-02
-1.572736223913459852e-01,5.934413666371798381e-03,1.047028966263512662e-01,-2.796998625761066073e-02
-1.562253288082494918e-01,5.657038788995093735e-03,1.049514957851891278e-01,-2.750529566708230858e-02
-1.551746779714605617e-01,5.384301292101301671e-03,1.051744453808313301e-01,-2.704254238624028903e-02
-1.541219234510343428e-01,5.116180852870958438e-03,1.053723290516497546e-01,-2.658191469847803745e-02
-1.530673130248359770e-01,4.852655314869947813e-03,1.055457216084365740e-01,-2.612359110297592449e-02
-1.520110887664789800e-01,4.593700784122039908e-03,1.056951891021669504e-01,-2.566774066672338275e-02
-1.509534871325781402e-01,4.339291721717489919e-03,1.058212888932752727e-01,-2.521452336534260943e-02
-1.498947390493027276e-01,4.089401033067980099e-03,1.059245697223440835e-01,-2.476409041305146011e-02
-1.488350699982159409e-01,3.844000153914865422e-03,1.060055717821089954e-01,-2.431658458209374346e-02
-1.477747001013882677e-01,3.603059133194446394e-03,1.060648267906868641e-01,-2.387214051195549538e-02
-1.467138442057727699e-01,3.366546712860860394e-03,1.061028580659375276e-01,-2.343088500867633248e-02
-1.456527119668314663e-01,3.134430404764127712e-03,1.061201806008732762e-01,-2.299293733455586020e-02
-1.445915079314026297e-01,2.906676564677944125e-03,1.061173011400331490e-01,-2.255840948854614253e-02
-1.435304316197999752e-01,2.683250463568935280e-03,1.060947182567430341e-01,-2.212740647761335736e-02
-1.424696776071351367e-01,2.464116356196304793e-03,1.060529224311846097e-01,-2.170002657934207851e-02
-1.414094356038555489e-01,2.249237547128110897e-03,1.059923961292002781e-01,-2.127636159604907873e-02
-1.403498905354911008e-01,2.038576454257781841e-03,1.059136138817633188e-01,-2.085649710066451654e-02
-1.392912226216029559e-01,1.832094669901933228e-03,1.058170423650455494e-01,-2.044051267463116439e-02
-1.382336074539289306e-01,1.629753019558086765e-03,1.057031404810176850e-01,-2.002848213806503533e-02
-1.371772160737205482e-01,1.431511618398489212e-03,1.055723594385197667e-01,-1.962047377241333060e-02
-1.361222150482672977e-01,1.237329925573908652e-03,1.054251428347420527e-01,-1.921655053583883055e-02
-1.350687665466041298e-01,1.047166796399027003e-03,1.052619267370586004e-01,-1.881677027155267273e-02
-1.340170284143993029e-01,8.609805324888585758e-04,1.050831397651587340e-01,-1.842118590931159788e-02
-1.329671542480194701e-01,6.787289299135040258e-04,1.048892031734233732e-01,-1.802984566028844465e-02
-1.319192934677700380e-01,5.003693254364812229e-04,1.046805309334956080e-01,-1.764279320551912986e-02
-1.308735913903090742e-01,3.258586408998817184e-04,1.044575298169971439e-01,-1.726006787812310247e-02
-1.298301893002335450e-01,1.551534258176564683e-04,1.042205994783440282e-01,-1.688170483948848305e-02
-1.287892245208369923e-01,-1.179010176354623263e-05,1.039701325376170271e-01,-1.650773524960687938e-02
-1.277508304840384856e-01,-1.750160160783940206e-04,1.037065146634443408e-01,-1.613818643173836262e-02
-1.267151367994828748e-01,-3.345686460759116684e-04,1.034301246558557430e-01,-1.577308203158077002e-02
-1.256822693228127064e-01,-4.904925394174454228e-04,1.031413345290691785e-01,-1.541244217111286535e-02
-1.246523502231128427e-01,-6.428324279871150144e-04,1.028405095941725966e-01,-1.505628359727550873e-02
-1.236254980495289646e-01,-7.916331948639333945e-04,1.025280085416655773e-01,-1.470461982565051187e-02
-1.226018277970614134e-01,-9.369398427063484105e-04,1.022041835238264584e-01,-1.435746127929134371e-02
-1.215814509715364283e-01,-1.078797463501480515e-03,1.018693802368729751e-01,-1.401481542285638697e-02
-1.205644756537569279e-01,-1.217251209632810383e-03,1.015239380028849919e-01,-1.367668689218949803e-02
-1.195510065628353907e-01,-1.352346266221501805e-03,1.011681898514603523e-01,-1.334307761948975470e-02
-1.185411451187115967e-01,-1.484127824697939078e-03,1.008024626010754071e-01,-1.301398695420702759e-02
-1.175349895038583781e-01,-1.612641057561403288e-03,1.004270769401235941e-01,-1.268941177979611423e-02
-1.165326347241786714e-01,-1.737931094287124183e-03,1.000423475076067242e-01,-1.236934662645876662e-02
-1.155341726690975318e-01,-1.860042998341211902e-03,9.964858297345481619e-02,-1.205378377999831788e-02
-1.145396921708528998e-01,-1.979021745265205530e-03,9.924608611845121831e-02,-1.174271338690810289e-02
-1.135492790629891585e-01,-2.094912201793166801e-03,9.883515391374175785e-02,-1.143612355581176236e-02
-1.125630162380577420e-01,-2.207759105965412770e-03,9.841607759990685100e-02,-1.113400045536919181e-02
-1.115809837045293740e-01,-2.317607048204099306e-03,9.798914276557708913e-02,-1.083632840875885413e-02
-1.106032586429224335e-01,-2.424500453316958196e-03,9.755462942557403816e-02,-1.054308998484412840e-02
-1.096299154611523746e-01,-2.528483563396552274e-03,9.711281209855841812e-02,-1.025426608612741396e-02
-1.086610258491072373e-01,-2.629600421583433694e-03,9.666395988416945362e-02,-9.969836033593500527e-03
-1.076966588324543145e-01,-2.727894856662591364e-03,9.620833653963967169e-02,-9.689777648539796631e-03
-1.067368808256834029e-01,-2.823410468463531577e-03,9.574620055587053369e-02,-9.414067331488664564e-03
-1.057817556843920204e-01,-2.916190614035278281e-03,9.527780523295507897e-02,-9.142680138273878709e-03
-1.048313447568182677e-01,-3.006278394568483604e-03,9.480339875513489611e-02,-8.875589853391017275e-03
-1.038857069346268980e-01,-3.093716643037720555e-03,9.432322426517907032e-02,-8.612769060697970241e-03
-1.029448987029546458e-01,-3.178547912537886284e-03,9.383751993817372739e-02,-8.354189211549862409e-03
-1.020089741897206026e-01,-3.260814465289466144e-03,9.334651905471208488e-02,-8.099820690450313873e-03
-1.010779852142077023e-01,-3.340558262288223675e-03,9.285045007347456081e-02,-7.849632878297508123e-03
-1.001519813349215360e-01,-3.417820953575643594e-03,9.234953670319043240e-02,-7.603594213302340178e-03
-9.923100989673268313e-02,-3.492643869107230330e-03,9.184399797397205245e-02,-7.361672249652644572e-03
-9.831511607730883395e-02,-3.565068010196479741e-03,9.133404830801440666e-02,-7.123833713996039797e-03
-9.740434293284312706e-02,-3.635134041513063321e-03,9.081989758965232362e-02,-6.890044559810954219e-03
-9.649873144308519779e-02,-3.702882283614448988e-03,9.030175123476913424e-02,-6.660270019733923949e-03
-9.559832055568133480e-02,-3.768352705990850836e-03,8.977981025955075745e-02,-6.434474655908991106e-03
-9.470314722983047551e-02,-3.831584920604049014e-03,8.925427134857971678e-02,-6.212622408422843398e-03
-9.381324647926250759e-02,-3.892618175901248895e-03,8.872532692226428597e-02,-5.994676641887613372e-03
-9.292865141454566269e-02,-3.951491351285758846e-03,8.819316520359846145e-02,-5.780600190231505349e-03
-9.204939328472964977e-02,-4.008242952026852719e-03,8.765797028424884840e-02,-5.570355399755125628e-03
-9.117550151833132832e-02,-4.062911104591764716e-03,8.711992218996508774e-02,-5.363904170510153807e-03
-9.030700376366966597e-02,-4.115533552383305975e-03,8.657919694531100718e-02,-5.161207996054866312e-03
-8.944392592855673896e-02,-4.166147651867147320e-03,8.603596663771395647e-02,-4.962228001639769868e-03
-8.858629221935172826e-02,-4.214790369073318291e-03,8.549039948083025919e-02,-4.766924980874416920e-03
-8.773412517938466992e-02,-4.261498276456994298e-03,8.494265987722524058e-02,-4.575259430925578998e-03
-8.688744572675678735e-02,-4.306307550104120779e-03,8.439290848036648529e-02,-4.387191586294764828e-03
-8.604627319152440001e-02,-4.349253967267906369e-03,8.384130225592963115e-02,-4.202681451222397765e-03
-8.521062535227318102e-02,-4.390372904222676793e-03,8.328799454241590794e-02,-4.021688830763460454e-03
-8.438051847208966061e-02,-4.429699334422035686e-03,8.273313511108151830e-02,-3.844173360579118421e-03
-8.355596733393690079e-02,-4.467267826948688805e-03,8.217687022517893014e-02,-3.670094535486815961e-03
-8.273698527544121051e-02,-4.503112545243743471e-03,8.161934269851044144e-02,-3.499411736810135922e-03
-8.192358422309671540e-02,-4.537267246103668036e-03,8.106069195329505817e-02,-3.332084258568697617e-03
-8.111577472589472093e-02,-4.569765278933515112e-03,8.050105407734943486e-02,-3.168071332546753757e-03
-8.031356598838472471e-02,-4.600639585245379186e-03,7.994056188058458468e-02,-3.007332152278443041e-03
-7.951696590317376689e-02,-4.629922698391446961e-03,7.937934495081951092e-02,-2.849825895985795381e-03
-7.872598108287116869e-02,-4.657646743521335307e-03,7.881752970891413301e-02,-2.695511748505372094e-03
-7.794061689148526484e-02,-4.683843437753782910e-03,7.825523946322311686e-02,-2.544348922237337808e-03
-7.716087747527902718e-02,-4.708544090553087869e-03,7.769259446337339892e-02,-2.396296677150743914e-03
-7.638676579309124082e-02,-4.731779604301005263e-03,7.712971195336747188e-02,-2.251314339876657553e-03
-7.561828364613004672e-02,-4.753580475055156108e-03,7.656670622401559601e-02,-2.109361321920794410e-03
-7.485543170724549833e-02,-4.773976793485278439e-03,7.600368866469965623e-02,-1.970397137025728905e-03
-7.409820954968775186e-02,-4.792998245978973872e-03,7.544076781447182911e-02,-1.834381417711953297e-03
-7.334661567535769033e-02,-4.810674115908878008e-03,7.487804941249144586e-02,-1.701273931026268341e-03
-7.260064754255637909e-02,-4.827033285053466613e-03,7.431563644780352085e-02,-1.571034593525047268e-03
-7.186030159324004185e-02,-4.842104235163979288e-03,7.375362920846242898e-02,-1.443623485518817640e-03
-7.112557327978706601e-02,-4.855915049670203425e-03,7.319212533000482579e-02,-1.319000864604349564e-03
-7.039645709128353190e-02,-4.868493415518122293e-03,7.263121984327547409e-02,-1.197127178508877038e-03
-6.967294657933366386e-02,-4.879866625132667050e-03,7.207100522161020983e-02,-1.077963077271028476e-03
-6.895503438340168378e-02,-4.890061578499057052e-03,7.151157142738018280e-02,-9.614694247817541029e-04
-6.824271225569134014e-02,-4.899104785356447889e-03,7.095300595790168807e-02,-8.476073097079374688e-04
-6.753597108556960715e-02,-4.907022367497822571e-03,7.039539389071615416e-02,-7.363380558210653364e-04
-6.683480092354056323e-02,-4.913840061170276358e-03,6.983881792824461754e-02,-6.276232317517544020e-04
-6.613919100477597124e-02,-4.919583219570072136e-03,6.928335844182152703e-02,-5.214246601913816387e-04
-6.544912977220850026e-02,-4.924276815427021912e-03,6.872909351511247156e-02,-4.177044265603222992e-04
-6.476460489919390329e-02,-4.927945443672973776e-03,6.817609898692073012e-02,-3.164248871625303873e-04
-6.408560331174813218e-02,-4.930613324189347599e-03,6.762444849338759834e-02,-2.175486768450362067e-04
-6.341211121036545439e-02,-4.932304304628868340e-03,6.707421350959130724e-02,-1.210387161805676114e-04
-6.274411409142356677e-02,-4.933041863306819250e-03,6.652546339054986324e-02,-2.685821819108239535e-05
-6.208159676818168077e-02,-4.932849112157297773e-03,6.597826541163258340e-02,6.502930537116784996e-05
-6.142454339137736613e-02,-4.931748799750145136e-03,6.543268480838576595e-02,1.546600381681865338e-04
-6.077293746942807190e-02,-4.929763314364368938e-03,6.488878481577772805e-02,2.420698538304530390e-04
-6.012676188824311180e-02,-4.926914687114034193e-03,6.434662670686826236e-02,3.272943109056997320e-04
-5.948599893065174837e-02,-4.923224595122764786e-03,6.380626983090816051e-02,4.103686481867875949e-04
-5.885063029545315599e-02,-4.918714364743122236e-03,6.326777165087386912e-02,4.913277804047017517e-04
-5.822063711609382075e-02,-4.913404974817294282e-03,6.273118778044298183e-02,5.702062942722041202e-04
-5.759599997897795615e-02,-4.907317059975646427e-03,6.219657202041569549e-02,6.470384448650142459e-04
-5.697669894141647873e-02,-4.900470913969832629e-03,6.166397639458806590e-02,7.218581523270003238e-04
-5.636271354921991439e-02,-4.892886493037282812e-03,6.113345118508219794e-02,7.946989988869991974e-04
-5.575402285394075175e-02,-4.884583419294016675e-03,6.060504496713912947e-02,8.655942261748209715e-04
-5.515060542977050229e-02,-4.875580984152853847e-03,6.007880464337992527e-02,9.345767328245354342e-04
-5.455243939009678245e-02,-4.865898151764200610e-03,5.955477547754035178e-02,1.001679072353743984e-03
-5.395950240372567042e-02,-4.855553562476708739e-03,5.903300112768497532e-02,1.066933451307412826e-03
-5.337177171077450710e-02,-4.844565536315221729e-03,5.851352367890605422e-02,1.130371727655763792e-03
-5.278922413824022747e-02,-4.832952076473513020e-03,5.799638367551281787e-02,1.192025409435816617e-03
-5.221183611524837093e-02,-4.820730872819434416e-03,5.748162015271684327e-02,1.251925653626304209e-03
-5.163958368798768350e-02,-4.807919305410185765e-03,5.696927066781903165e-02,1.310103265246423095e-03
-5.107244253433536330e-02,-4.794534448015521852e-03,5.645937133090370152e-02,1.366588696669067448e-03
-5.051038797817779952e-02,-4.780593071646788844e-03,5.595195683504549516e-02,1.421412047139282648e-03
-4.995339500343161376e-02,-4.766111648089787524e-03,5.544706048603461473e-02,1.474603062489256719e-03
