1.806579505387380102e+00,1.551750639721124481e+00,-3.306656059851001417e-02,5.895385362874655755e+00
1.806266679144714615e+00,1.611416843812958799e+00,-2.955319836060280730e-02,6.037890070178751678e+00
1.805987392976291961e+00,1.672508189080146312e+00,-2.635454520571896622e-02,6.180317816703923661e+00
1.805738616119490381e+00,1.735020979460242030e+00,-2.344770856528774136e-02,6.322078060399047850e+00
1.805517535710132071e+00,1.798945458465482483e+00,-2.081198435913347855e-02,6.462549546551954016e+00
1.805321535453616955e+00,1.864265512032002858e+00,-1.842874122753072885e-02,6.601082438963868704e+00
1.805148175587875548e+00,1.930958396882189509e+00,-1.628127812060450874e-02,6.737001302803346192e+00
1.804995174399037339e+00,1.998994503230748565e+00,-1.435465636335635578e-02,6.869608998850253556e+00
1.804860391538536168e+00,2.068337161161050819e+00,-1.263550757653035539e-02,6.998191527625639452e+00
1.804741813373689219e+00,2.138942500251976409e+00,-1.111181947143176883e-02,7.122023834622174476e+00
1.804637540578950761e+00,2.210759371985903776e+00,-9.772702522524242055e-03,7.240376554526676500e+00
1.804545778138833434e+00,2.283729344057555011e+00,-8.608141796748965124e-03,7.352523633525486879e+00
1.804464827883462741e+00,2.357786774881872827e+00,-7.608739689071226074e-03,7.457750725726999264e+00
1.804393083612549686e+00,2.432858975333544116e+00,-6.765456848746988043e-03,7.555364214372592535e+00
1.804329028783389077e+00,2.508866463030898775e+00,-6.069360015794452758e-03,7.644700663506914573e+00
1.804271236645231369e+00,2.585723312322290912e+00,-5.511386634479096928e-03,7.725136464417882820e+00
1.804218372599905917e+00,2.663337600598189692e+00,-5.082136776165954543e-03,7.796097407087224873e+00
1.804169198462597601e+00,2.741611948728501336e+00,-4.771702909911464813e-03,7.857067883787046902e+00
1.804122578194536031e+00,2.820444150438552011e+00,-4.569547270324535518e-03,7.907599423069248346e+00
1.804077484589389657e+00,2.899727882443594140e+00,-4.464434921529162638e-03,7.947318260077077312e+00
1.804033006325953759e+00,2.979353484332706525e+00,-4.444428125604533118e-03,7.975931674383552661e+00
1.803988354759153312e+00,3.059208794702856338e+00,-4.496944415784808607e-03,7.993232868814312830e+00
1.803942869815612360e+00,3.139180028052112714e+00,-4.608877068472097722e-03,7.999104219590800646e+00
1.803567402217668425e+00,3.218675705419892008e+00,-8.714948392688973144e-02,7.874017788765021564e+00
1.802190769874186360e+00,3.296612829797609834e+00,-1.885999837914651978e-01,7.711181142145846046e+00
1.799787596556867930e+00,3.372857864205773382e+00,-2.923911683959395380e-01,7.535909103503933615e+00
1.796336499541276721e+00,3.447295822583402281e+00,-3.981161230580747001e-01,7.350080927163866740e+00
1.791820198363001992e+00,3.519830566435900643e+00,-5.053641581943246752e-01,7.155575791139418662e+00
1.786225471803549514e+00,3.590384490581787880e+00,-6.137364652947157051e-01,6.954212115440666864e+00
1.779542974177380055e+00,3.658897666429193674e+00,-7.228585249099821475e-01,6.747700047881140861e+00
1.771766944912567698e+00,3.725326580195102544e+00,-8.323890362556484179e-01,6.537607962458322319e+00
1.762894845731967086e+00,3.789642603619437278e+00,-9.420255172556550871e-01,6.325342234920236173e+00
1.752926956860380692e+00,3.851830321665004053e+00,-1.051506981589375389e+00,6.112138509263711939e+00
1.741865958838066497e+00,3.911885820774532174e+00,-1.160614236481120054e+00,5.899062137554982321e+00
1.729716520824440273e+00,3.969815017236344445e+00,-1.269168382544437534e+00,5.687015366495575819e+00
1.716484910580223344e+00,4.025632081667116502e+00,-1.377028064285354514e+00,5.476749026080980798e+00
1.702178636176824522e+00,4.079357994812043309e+00,-1.484085945815433183e+00,5.268876821336765381e+00
1.686806125188224703e+00,4.131019252892426330e+00,-1.590264794555255046e+00,5.063890735737501814e+00
1.670376443761230068e+00,4.180646727843119415e+00,-1.695513462846156116e+00,4.862176454829731043e+00
1.652899055490527624e+00,4.228274678677217402e+00,-1.799802973446304799e+00,4.664028070563515094e+00
1.634383618328650867e+00,4.273939904310084970e+00,-1.903122844664406621e+00,4.469661613347695628e+00
1.614839816692157592e+00,4.317681024792995537e+00,-2.005477735591639554e+00,4.279227177499421053e+00
1.594277225338126325e+00,4.359537876396221812e+00,-2.106884450592775959e+00,4.092819562878311501e+00
1.572705201349038795e+00,4.399551005776689117e+00,-2.207369312908977310e+00,3.910487461364866135e+00
1.550132800570965141e+00,4.437761249109829720e+00,-2.306965897562402557e+00,3.732241282653948389e+00
1.526568715014753330e+00,4.474209383211474211e+00,-2.405713101472519710e+00,3.558059749965611473e+00
1.502021227988959540e+00,4.508935837072032271e+00,-2.503653521823868466e+00,3.387895411500497111e+00
1.476498184040797579e+00,4.541980453699097531e+00,-2.600832110659181406e+00,3.221679214743398578e+00
1.450006971105878506e+00,4.573382293604019821e+00,-2.697295073165845825e+00,3.059324283295618674e+00
1.422554512588247722e+00,4.603179472605990696e+00,-2.793088978251416776e+00,2.900729023586821942e+00
1.394147267396381507e+00,4.631409027828738978e+00,-2.888260052099683062e+00,2.745779674207266652e+00
1.364791236241154060e+00,4.658106806816491030e+00,-2.982853628000311730e+00,2.594352395450047144e+00
1.334491972754939138e+00,4.683307375597955513e+00,-3.076913728542439941e+00,2.446314982046636111e+00
1.303254598216073035e+00,4.707043942288604121e+00,-3.170482759056485467e+00,2.301528268641900965e+00
1.271083818860582193e+00,4.729348293455888808e+00,-3.263601293857634200e+00,2.159847285594895805e+00
1.237983944934976988e+00,4.750250740994665932e+00,-3.356307939321185430e+00,2.021122212308769317e+00
1.203958910792164660e+00,4.769780077686690767e+00,-3.448639260071943990e+00,1.885199166455985731e+00
1.169012295459422646e+00,4.787963539963588033e+00,-3.540629756587757804e+00,1.751920860066216390e+00
1.133147343215247460e+00,4.804826776670809707e+00,-3.632311884305809091e+00,1.621127147336602015e+00
1.096366983802972594e+00,4.820393822852943266e+00,-3.723716105892099559e+00,1.492655484045253722e+00
1.058673851985425962e+00,4.834687077758719198e+00,-3.814870969706682491e+00,1.366341314436592569e+00
1.020070306208475053e+00,4.847727286406160907e+00,-3.905803208688188644e+00,1.242018398248454059e+00
9.805584461937988383e-01,4.859533524161880003e+00,-3.996537854909790521e+00,1.119519088027053577e+00
9.401401293241745671e-01,4.870123183879710105e+00,-4.087098365942937406e+00,9.986745649046098183e-01
8.988169857193162304e-01,4.879511965217669278e+00,-4.177506759921584489e+00,8.793150394901178002e-01
8.565904319280736035e-01,4.887713865812653324e+00,-4.267783756843469334e+00,7.612699233570788815e-01
8.134616831846288587e-01,4.894741174042452236e+00,-4.357948924189743778e+00,6.443679757283193865e-01
7.694317641931613938e-01,4.900604463147241852e+00,-4.448020825401992617e+00,5.284374292960207775e-01
7.245015184180940704e-01,4.905312586519477769e+00,-4.538017170136745548e+00,4.133060986249056379e-01
6.786716158662141618e-01,4.908872674003733394e+00,-4.627954965531078990e+00,2.988014742282557590e-01
6.319425593533093410e-01,4.911290129077542588e+00,-4.717850667966331457e+00,1.847508051485661773e-01
5.843146892520514335e-01,4.912568626811676609e+00,-4.807720335016758106e+00,7.098117269269316187e-02
5.357881867201933490e-01,4.912710112534099061e+00,-4.897579777421118052e+00,-4.268044215317769174e-02
4.863630754091993746e-01,4.911714801146686682e+00,-4.987444711021741917e+00,-1.564070951840838275e-01
4.360392216536245202e-01,4.909581177067964042e+00,-5.077330908680318444e+00,-2.703718169137403482e-01
3.848163331413106958e-01,4.906305994799010861e+00,-5.167254352204242451e+00,-3.847475496072156886e-01
3.326939560641701821e-01,4.901884280133510075e+00,-5.257231384302508026e+00,-4.997070810170339827e-01
2.796714707493769825e-01,4.896309332057028563e+00,-5.347278860535428002e+00,-6.154229723925194184e-01
2.257480857715888356e-01,4.889572725405213482e+00,-5.437414301126464622e+00,-7.320674782608923570e-01
1.709228305488003363e-01,4.881664314376151559e+00,-5.527656042364605504e+00,-8.498124553661330349e-01
1.151945464280395293e-01,4.872572237019046959e+00,-5.618023387138372016e+00,-9.688292579855359854e-01
5.856187627286106590e-02,4.862282920850295120e+00,-5.708536753902920147e+00,-1.089288616606985283e+00
1.023252573013000433e-03,4.850781089779753863e+00,-5.799217823083749224e+00,-1.211360496619404259e+00
-5.742311589162157892e-02,4.838049772565654827e+00,-5.890089679556993474e+00,-1.335213933214944637e+00
-1.167792587849831587e-01,4.824070313057524650e+00,-5.981176949408514076e+00,-1.461016838086571346e+00
-1.770474602783569384e-01,4.808822382534572171e+00,-6.072505928651959373e+00,-1.588935772681594027e+00
-2.382302763489159425e-01,4.792283994504587419e+00,-6.164104700968023209e+00,-1.719135681682064209e+00
-3.003305531858293520e-01,4.774431522398513650e+00,-6.256003240800186660e+00,-1.851779578955689232e+00
-3.633514465356890155e-01,4.755239720682278737e+00,-6.348233497291485783e+00,-1.987028176370476018e+00
-4.272964417690218175e-01,4.734681750014922308e+00,-6.440829453556065509e+00,-2.125039443491348212e+00
-4.921693743889899997e-01,4.712729207216379557e+00,-6.533827154630771794e+00,-2.265968083159428215e+00
-5.579744506303646601e-01,4.689352160976541839e+00,-6.627264696127238786e+00,-2.409964904159855870e+00
-6.247162677096338435e-01,4.664519194447914074e+00,-6.721182164085145239e+00,-2.557176067462302083e+00
-6.923998331836348497e-01,4.638197456127435281e+00,-6.815621514795038749e+00,-2.707742176709271309e+00
-7.610305827521836042e-01,4.610352720760455547e+00,-6.910626381400294171e+00,-2.861797176567607348e+00
-8.306143956975021725e-01,4.580949462404801054e+00,-7.006241791895329030e+00,-3.019467014095826407e+00
-9.011576069874955852e-01,4.549950942289957112e+00,-7.102513780716402714e+00,-3.180868008294049254e+00
-9.726670148789249293e-01,4.517319314711241596e+00,-7.199488873497752905e+00,-3.346104861440396316e+00
-1.045149882638491734e+00,4.483015754926999108e+00,-7.297213421797097865e+00,-3.515268232739087395e+00
-1.118613932753822260e+00,4.447000613892448051e+00,-7.395732761786613985e+00,-3.688431780459024090e+00
-1.193067331732733383e+00,4.409233605677146173e+00,-7.495090168235661210e+00,-3.865648563661369330e+00
-1.268518663290663984e+00,4.369674034577081478e+00,-7.595325572858572016e+00,-4.046946679756396215e+00
-1.344976887408883659e+00,4.328281070237737893e+00,-7.696474014684753229e+00,-4.232324001049624584e+00
-1.422451282421294483e+00,4.285014080522239865e+00,-7.798563790138760332e+00,-4.421741864516107512e+00
-1.500951366973821921e+00,4.239833033330899781e+00,-7.901614272850439491e+00,-4.615117567753578065e+00
-1.580486798426098405e+00,4.192698980005863163e+00,-8.005633379009237771e+00,-4.812315535268094635e+00
-1.661067244072248261e+00,4.143574634181026006e+00,-8.110614664844662869e+00,-5.013137049450217653e+00
-1.742702221504921489e+00,4.092425060732932884e+00,-8.216534060438769771e+00,-5.217308498124186400e+00
-1.825400904613671882e+00,4.039218489530907341e+00,-7.953744225478436292e+00,-5.089771831935479440e+00
-1.895452331426659143e+00,3.996521315682769693e+00,-6.114853763791144203e+00,-3.488505548468371575e+00
-1.948766823112153768e+00,3.968656723909158135e+00,-4.597370226252968095e+00,-2.124029213974197638e+00
-1.988302741815300978e+00,3.953265727349201786e+00,-3.351440076196996909e+00,-9.917494003815920944e-01
-2.016556687558815231e+00,3.948104586307267017e+00,-2.334391346420648716e+00,-7.456522450185276707e-02
-2.035630356927093487e+00,3.951134682658421937e+00,-1.509763992700097646e+00,6.505956655167398628e-01
-2.047288325938212861e+00,3.960560462641512736e+00,-8.464615672967097382e-01,1.208763601333188387e+00
-2.053007894771338826e+00,3.974836164677865380e+00,-3.180097919825952690e-01,1.624576351017653408e+00
-2.054022003050079093e+00,3.992654734983861697e+00,9.808975565533950558e-02,1.920985348005881388e+00
-2.051356112973064416e+00,4.012927355865938850e+00,4.209214616042205592e-01,2.118619144446640234e+00
-2.045859855539382988e+00,4.034758787376146572e+00,6.666428085111848478e-01,2.235549163062203082e+00
-2.038234141010071721e+00,4.057421678832625389e+00,8.489058293492024454e-01,2.287296767801819897e+00
-2.029054348856944134e+00,4.080331715119719149e+00,9.792210484174401763e-01,2.286979689272081728e+00
-2.018790135023269539e+00,4.103024641708506337e+00,1.067271230871571053e+00,2.245532718126378668e+00
-2.007822325213042269e+00,4.125135687045506927e+00,1.121181448961839244e+00,2.171960967603960846e+00
-1.996457301681356489e+00,4.146381565336001884e+00,1.147751216111578598e+00,2.073599225045192451e+00
-1.984939236999053058e+00,4.166545032082352940e+00,1.152653748868453842e+00,1.956361072597186501e+00
-1.973460480837613495e+00,4.185461838223685227e+00,1.140606793280718678e+00,1.824968352324215948e+00
-1.962170364298954306e+00,4.203009859433000983e+00,1.115518893961388924e+00,1.683156236668959860e+00
-1.951182650067201818e+00,4.219100146497038573e+00,1.080614486900393301e+00,1.533852299434092181e+00
-1.940581825097792423e+00,4.233669637555096621e+00,1.038540756333012904e+00,1.379330005823856231e+00
-1.930428405142460502e+00,4.246675283853533323e+00,9.914588069495486877e-01,1.221338267598833571e+00
-1.920763396642969578e+00,4.258089360851325722e+00,9.411213607741650833e-01,1.061209375318154180e+00
-1.911612040963960535e+00,4.267895761296916390e+00,8.889388886055052952e-01,8.999479003963042345e-01
-1.902986948172904258e+00,4.276087093128167815e+00,8.360358246148347217e-01,7.383031871472538477e-01
-1.894890712252521814e+00,4.282662430701509315e+00,7.832982853665957368e-01,5.768279256912498543e-01
-1.887318086428311004e+00,4.287625591729891106e+00,7.314145172475113865e-01,4.159250792775921468e-01
-1.880257785928823422e+00,4.290983833773327483e+00,6.809091254470071020e-01,2.558851814261520752e-01
-1.873693975721458349e+00,4.292746882938926589e+00,6.321719899280378030e-01,9.691575033099675274e-02
-1.867607492365502386e+00,4.292926223615802783e+00,5.854826462968341083e-01,-6.083569056432744371e-02
-1.861976841908673741e+00,4.291534591748681571e+00,5.410307994800221953e-01,-2.172637350879572937e-01
-1.856779009560167282e+00,4.288585625576240012e+00,4.989335433137556675e-01,-3.722913217568932787e-01
-1.851990111560618768e+00,4.284093637193191917e+00,4.592497774939127142e-01,-5.258592131560414495e-01
-1.847585915115205868e+00,4.278073476009732978e+00,4.219922430414355663e-01,-6.779180329886814738e-01
-1.843542248354595348e+00,4.270540461435516022e+00,3.871375369483290863e-01,-8.284223004571911186e-01
-1.839835318948500831e+00,4.261510367142363087e+00,3.546344146402570230e-01,-9.773260134482378847e-01
-1.836441957139580694e+00,4.250999443267885702e+00,3.244106441553644693e-01,-1.124579424451540577e+00
-1.833339796523530296e+00,4.239024466090998366e+00,2.963786374887242836e-01,-1.270126728965895513e+00
-1.830507403816092449e+00,4.225602807193316934e+00,2.704400515183576492e-01,-1.413904447882402549e+00
-1.827924367068995304e+00,4.210752516046904148e+00,2.464895225621795416e-01,-1.555840335264763841e+00
-1.825571350281178784e+00,4.194492411446595348e+00,2.244176742687928605e-01,-1.695852683066831901e+00
-1.823430121061740961e+00,4.176842178323482813e+00,2.041135176612534352e-01,-1.833849926352290050e+00
-1.821483556904664125e+00,4.157822467308594838e+00,1.854663442510999793e-01,-1.969730477960201620e+00
-1.819715634704863083e+00,4.137454995022545212e+00,1.683671978057667273e-01,-2.103382741504911557e+00
-1.818111407356598264e+00,4.115762643497144602e+00,1.527099972288070984e-01,-2.234685267112352047e+00
-1.816656970608280020e+00,4.092769557428712623e+00,1.383923717913240758e-01,-2.363507026200292849e+00
-1.815339422784491452e+00,4.068501238152690824e+00,1.253162603692641042e-01,-2.489707790578376212e+00
-1.814146819511475606e+00,4.042984633341732525e+00,1.133883181660784167e-01,-2.613138607718374029e+00
-1.813068125183295631e+00,4.016248221486362624e+00,1.025201674365448651e-01,-2.733642368664538580e+00
-1.812093162571134064e+00,3.988322090236315898e+00,9.262852280531151672e-02,-2.851054468071249737e+00
-1.811212561698090084e+00,3.959238007676279203e+00,8.363521674639923242e-02,-2.965203557555094793e+00
-1.810417708868059972e+00,3.929029485594014659e+00,7.546714653102797044e-02,-3.075912394162175989e+00
-1.809700696542720921e+00,3.897731833781556521e+00,6.805616035149300580e-02,-3.182998785469040026e+00
-1.809054274599168233e+00,3.865382204399536725e+00,6.133889729401068719e-02,-3.286276631817331317e+00
-1.808471803367162067e+00,3.832019625437316002e+00,5.525659328170915569e-02,-3.385557064567370489e+00
-1.807947208734739464e+00,3.797685022322838222e+00,4.975486296933455399e-02,-3.480649677170200462e+00
-1.807474939520349100e+00,3.762421226780068295e+00,4.478346578210197493e-02,-3.571363843419717909e+00
-1.807049927235430786e+00,3.726272972101483560e+00,4.029606279869804575e-02,-3.657510114571786541e+00
-1.806667548300765480e+00,3.689286874100149660e+00,3.624996993583216864e-02,-3.738901684221120458e+00
-1.806323588730675000e+00,3.651511397131048664e+00,3.260591185794604191e-02,-3.815355907025910653e+00
-1.806014211259350244e+00,3.612996804724012634e+00,2.932778017493741646e-02,-3.886695854682422180e+00
-1.805735924851656904e+00,3.573795094549118811e+00,2.638239877191025928e-02,-3.952751890094385878e+00
-1.805485556515437517e+00,3.533959917636854797e+00,2.373929851109250408e-02,-4.013363238568821600e+00
-1.805260225312547151e+00,3.493546481995772446e+00,2.137050303419558983e-02,-4.068379533207412635e+00
-1.805057318450836279e+00,3.452611441004736825e+00,1.925032695427908100e-02,-4.117662310545108006e+00
-1.804874469328348274e+00,3.411212767199380380e+00,1.735518734388583756e-02,-4.161086431992432111e+00
-1.804709537393660135e+00,3.369409612316474067e+00,1.566342908832958625e-02,-4.198541406820307742e+00
-1.804560589682142613e+00,3.327262154698694463e+00,1.415516437034348290e-02,-4.229932593314820188e+00
-1.804425883886645376e+00,3.284831435388588794e+00,1.281212627849683157e-02,-4.255182256323922552e+00
-1.804303852822451759e+00,3.242179184447528950e+00,1.161753628324724633e-02,-4.274230461687075433e+00
-1.804193090150054468e+00,3.199367639216588177e+00,1.055598509991084386e-02,-4.287035790920248779e+00
-1.804092337225127185e+00,3.156459356385938886e+00,9.613326257750189410e-03,-4.293575862932220488e+00
-1.803672886769700501e+00,3.113992809052709809e+00,9.071614243555019275e-02,-4.174862511793527631e+00
-1.802275973738776571e+00,3.072984372896387484e+00,1.887600724088622228e-01,-4.025763219509888025e+00
-1.799895973114677750e+00,3.033497789558734947e+00,2.873177533161672681e-01,-3.870590297988155459e+00
-1.796528218960219192e+00,2.995590869736245665e+00,3.862955195350347704e-01,-3.709926005513580538e+00
