1.411587861830662760e+00,-2.108058056588372198e-01,-9.561731241780230262e-02,1.059306822018709904e-01
1.410153559557689507e+00,-2.092161162866814916e-01,-1.912460304802356403e-01,2.120558808485313862e-01
1.407762863796595987e+00,-2.065633891621992679e-01,-2.868979724466727554e-01,3.185707514038138011e-01
1.404415483653786545e+00,-2.028427524948861471e-01,-3.813073968030334937e-01,4.238528784761294577e-01
1.400278359121012839e+00,-1.982855663558958925e-01,-4.165167392024751170e-01,4.455514089211631279e-01
1.395926802389033661e+00,-1.937038461032779546e-01,-4.402065715022716597e-01,4.515389747127940279e-01
1.391401486275515742e+00,-1.891488209818936728e-01,-4.588244164084938626e-01,4.509713409344270341e-01
1.386718949283014757e+00,-1.846374582189627689e-01,-4.749673946693181437e-01,4.475327119921801433e-01
1.381889027803703929e+00,-1.801772779437539884e-01,-4.897653455365258424e-01,4.428220888339800543e-01
1.376918615017845182e+00,-1.757716998354234006e-01,-5.037156917302531012e-01,4.375389718944481809e-01
1.371813273190541027e+00,-1.714223377178565322e-01,-5.170416806257357445e-01,4.319925697339542237e-01
1.366577929673875591e+00,-1.671299906445263550e-01,-5.298469732254663667e-01,4.263217310948713701e-01
1.361217179706673441e+00,-1.628950741808529723e-01,-5.421827244640148313e-01,4.205904668077009023e-01
1.355735419539270792e+00,-1.587178099041563206e-01,-5.540768508158701033e-01,4.148296651406746527e-01
1.350136905918649433e+00,-1.545983098655491772e-01,-5.655468692876735037e-01,4.090554085445577415e-01
1.344425783421202780e+00,-1.505366151382474815e-01,-5.766055603793448503e-01,4.032770607992796075e-01
1.338606097653727289e+00,-1.465327141564848334e-01,-5.872634801765109769e-01,3.975008586026133051e-01
1.332681802192571041e+00,-1.425865520807023945e-01,-5.975300818898687805e-01,3.917315174399317312e-01
1.326656762716501570e+00,-1.386980361271973328e-01,-6.074142206287209689e-01,3.859729559270306809e-01
1.320534759858985163e+00,-1.348670390449879242e-01,-6.169243832417889983e-01,3.802286268230822275e-01
1.314319491457534683e+00,-1.310934017108323635e-01,-6.260687949682949283e-01,3.745016716040472926e-01
1.308014574503243876e+00,-1.273769352776839558e-01,-6.348554705779846374e-01,3.687949954089738136e-01
1.301623546927383357e+00,-1.237174230738943004e-01,-6.432922403252825383e-01,3.631113057739423500e-01
1.295149869287768540e+00,-1.201146223442018102e-01,-6.513867643681160446e-01,3.574531347134780046e-01
1.288596926384346419e+00,-1.165682658758107754e-01,-6.591465418249448094e-01,3.518228530045856561e-01
1.281968028818433858e+00,-1.130780635312790550e-01,-6.665789172761439341e-01,3.462226807039746612e-01
