-1.732035793230323861e+00,-1.723036855323439864e+00,-9.201903004718615942e-02,-1.610468392829584316e-01
-1.733416212885206420e+00,-1.725453254453055418e+00,-1.840739041561438860e-01,-3.222794168353220190e-01
-1.735717512131248474e+00,-1.729483680925245626e+00,-2.762010396061546080e-01,-4.838831401010581512e-01
-1.738940596871431321e+00,-1.735132769125060648e+00,-3.684371568639392969e-01,-6.460423767388862037e-01
-1.743086742319440940e+00,-1.742406989662030226e+00,-4.608194199745854203e-01,-8.089399110732538034e-01
-1.748157598081046205e+00,-1.751314630692673235e+00,-5.533855629058545000e-01,-9.727563690074712000e-01
-1.754155194406520568e+00,-1.761865773282942804e+00,-6.461739964703625549e-01,-1.137669598872807608e+00
-1.761081949390556067e+00,-1.774072260299965231e+00,-7.392238898460271601e-01,-1.303853993863718586e+00
-1.768940676832637449e+00,-1.787947658167464926e+00,-8.325752199509649509e-01,-1.471479739314609958e+00
-1.777734594398903800e+00,-1.803507210637202984e+00,-9.262687810004940347e-01,-1.640711965036693254e+00
-1.787467331644460034e+00,-1.820767783512791560e+00,-1.020346145478222777e+00,-1.811709779177067325e+00
-1.798142937361247640e+00,-1.839747799004797457e+00,-1.114849566490708321e+00,-1.984625155508829231e+00
-1.808560806372153440e+00,-1.859984999760819768e+00,-9.155211180276230376e-01,-2.041108754489414423e+00
-1.816605193472834889e+00,-1.880607190505144244e+00,-7.002272934927941117e-01,-2.085099217380289360e+00
-1.822691216696916472e+00,-1.901720852431324049e+00,-5.227828673332540754e-01,-2.139267160470665452e+00
-1.827167081111251701e+00,-1.923423577490436243e+00,-3.772850720713415984e-01,-2.202765488068116895e+00
-1.830326381158855487e+00,-1.945804235788809455e+00,-2.586929006530220287e-01,-2.274702900298508190e+00
-1.832416100387709745e+00,-1.968942692292002361e+00,-1.627064687839704926e-01,-2.354173754370770144e+00
-1.833643488731279581e+00,-1.992909770856059914e+00,-8.566277277879064123e-02,-2.440278169040465794e+00
-1.834181970139613593e+00,-2.017767381841117036e+00,-2.444566273015279928e-02,-2.532135023757370540e+00
-1.834176213018497315e+00,-2.043568752885086326e+00,2.359186372086858469e-02,-2.628889885807063731e+00
-1.833746478257843870e+00,-2.070358720154355847e+00,6.069469331732674916e-02,-2.729719398719613555e+00
-1.832992344273471019e+00,-2.098174050666902879e+00,8.876338493936077045e-02,-2.833833270610470745e+00
-1.831995895147766396e+00,-2.127043776075829395e+00,1.094039551558004114e-01,-2.940474695794589088e+00
-1.830824446372555814e+00,-2.156989525418508968e+00,1.239707398360074264e-01,-3.048919810625977167e+00
-1.829532872643646835e+00,-2.188025849431436409e+00,1.336032676421787524e-01,-3.158476610127922246e+00
-1.828165593432269809e+00,-2.220160532617434068e+00,1.392579573191153053e-01,-3.268483622743123096e+00
-1.826758264490787598e+00,-2.253394891726627769e+00,1.417353429502990758e-01,-3.378308545815800645e+00
-1.825339216887670535e+00,-2.287724060976358942e+00,1.417034376792797035e-01,-3.487346975669558979e+00
-1.823930679478305894e+00,-2.323137265412609676e+00,1.397177649928850462e-01,-3.595021316640192310e+00
-1.822549815789143768e+00,-2.359618084471934107e+00,1.362385159475149599e-01,-3.700779917969515331e+00
-1.821209602023149410e+00,-2.397144708158128967e+00,1.316452293125193462e-01,-3.804096462123726319e+00
-1.819919569197616216e+00,-2.435690188387678035e+00,1.262493383010597214e-01,-3.904469609927663232e+00
-1.818686429225437662e+00,-2.475222688042663322e+00,1.203048813069752115e-01,-4.001422894752888482e+00
-1.817514601982111788e+00,-2.515705730141460261e+00,1.140176339469718414e-01,-4.094504848324781676e+00
-1.816406658005857100e+00,-2.557098449325204470e+00,1.075528849178630647e-01,-4.183289333456116310e+00
-1.815363689407519798e+00,-2.599355847582153434e+00,1.010420480168921081e-01,-4.267376053465861574e+00
-1.814385619777326930e+00,-2.642429055807311133e+00,9.458827652631804361e-02,-4.346391203765485933e+00
-1.813471462329567574e+00,-2.686265602432505784e+00,8.827122349624280662e-02,-4.419988227851066043e+00
-1.812619534191550752e+00,-2.730809689972146348e+00,8.215107180532901787e-02,-4.487848637626465020e+00
-1.811827633591652997e+00,-2.776002479921400923e+00,7.627194083122999790e-02,-4.549682856589356561e+00
-1.811093185708673170e+00,-2.821782386025860401e+00,7.066476176834710077e-02,-4.605231043976560912e+00
-1.810413362090071310e+00,-2.868085375524730640e+00,6.534970078449052477e-02,-4.654263858544045895e+00
-1.809785177811871426e+00,-2.914845277563668180e+00,6.033819804684122101e-02,-4.696583122296570600e+00
-1.809205569922343937e+00,-2.961994097589198738e+00,5.563468094541684089e-02,-4.732022347198873824e+00
-1.808671460171468404e+00,-3.009462336184971942e+00,5.123800140620569932e-02,-4.760447091666846653e+00
-1.808179804566784732e+00,-3.057179310501008107e+00,4.714263985246302385e-02,-4.781755118373204105e+00
-1.807727631903254251e+00,-3.105073476169664559e+00,4.333971200277086239e-02,-4.795876330473912930e+00
-1.807312073081150272e+00,-3.153072747403787179e+00,5.663920890644153633e-02,-4.778341835710627095e+00
