-1.320382461570830834e+00,-2.852491987605086710e+00,1.866873744667577384e+00,2.954290723103987215e+00
-1.302213135279486567e+00,-2.823852015354205935e+00,1.766990558926375243e+00,2.773260310781425986e+00
-1.285042594971765206e+00,-2.797035030843881387e+00,1.667123644172765262e+00,2.589753625002797044e+00
-1.268870479209445401e+00,-2.772064044227497970e+00,1.567311340920617857e+00,2.404115117619544773e+00
-1.253696084750524964e+00,-2.748958800944281577e+00,1.467583730832812350e+00,2.216653519708495779e+00
-1.239518447084539732e+00,-2.727736130826010186e+00,1.367963066858641552e+00,2.027643545258680291e+00
-1.226336416139140573e+00,-2.708410277889218953e+00,1.268464303292017981e+00,1.837328028545954561e+00
-1.214148726316960580e+00,-2.690993207098169915e+00,1.169095694953721232e+00,1.645920374130527275e+00
-1.202954060303800921e+00,-2.675494885492248454e+00,1.069859439921828859e+00,1.453607218925703215e+00
-1.192751106318730159e+00,-2.661923535975232014e+00,9.707523454459495715e-01,1.260551225979212875e+00
-1.183538608655374524e+00,-2.650285862771891487e+00,8.717665016093009145e-01,1.066893948432645178e+00
-1.175315411495244211e+00,-2.640587248086769812e+00,7.728899517741899539e-01,8.727587189499912412e-01
-1.168080496063513385e+00,-2.632831919872493209e+00,6.741073527655894182e-01,6.782535344266297228e-01
-1.161833011250980263e+00,-2.627023090854197385e+00,5.754006210760806983e-01,4.834739179293433553e-01
-1.156572297848926123e+00,-2.623163069086114074e+00,4.767495641137273754e-01,2.885057496493860230e-01
-1.152297906542066208e+00,-2.621253340358440820e+00,3.781324976854097408e-01,9.342806632971836778e-02
-1.149009609784239050e+00,-2.621294622747869507e+00,2.795268525450348984e-01,-1.016841656597844978e-01
-1.146707407647101995e+00,-2.623286893532376318e+00,1.809097739730639309e-01,-2.967572945009863128e-01
-1.145391527688723876e+00,-2.627229388587165815e+00,8.225871901957564070e-02,-4.917162329821634925e-01
-1.145062418841203522e+00,-2.633120574259973701e+00,-1.644794374371345846e-02,-6.864817023238954929e-01
-1.145720739268781152e+00,-2.640958091605595026e+00,-1.152303273501219943e-01,-8.809674584663038654e-01
-1.147367338104834822e+00,-2.650738672756818737e+00,-2.141064085171606179e-01,-1.075077491857928447e+00
-1.150003230942276078e+00,-2.662458029137930282e+00,-3.130913959102723521e-01,-1.268703195786090365e+00
-1.153629568932048599e+00,-2.676110711204742643e+00,-4.121970834826114150e-01,-1.461720504082823169e+00
-1.158247601343857847e+00,-2.691689939440569557e+00,-5.114311899769715675e-01,-1.653987006808075311e+00
-1.163858631467453497e+00,-2.709187406471340598e+00,-6.107966884388508211e-01,-1.845339062438034139e+00
-1.170463965787543081e+00,-2.728593050407546183e+00,-7.102911329429058007e-01,-2.035588937323808523e+00
-1.178064856456674248e+00,-2.749894799899466502e+00,-8.099059936775552249e-01,-2.224522017802237350e+00
-1.186662437223897415e+00,-2.773078291928692263e+00,-9.096260160239281189e-01,-2.411894157251808668e+00
-1.196257653157781542e+00,-2.798126564074888911e+00,-1.009428624207237224e+00,-2.597429239273821189e+00
-1.206851184734081706e+00,-2.825019723908907654e+00,-1.109283395313248155e+00,-2.780817058396028330e+00
-1.218443367142483025e+00,-2.853734599280083106e+00,-1.209151634671506104e+00,-2.961711640174411020e+00
-1.231034106001428485e+00,-2.884244374582041637e+00,-1.308986088413507831e+00,-3.139730141733411806e+00
-1.244622791048545007e+00,-2.916518219574259607e+00,-1.408730832892953755e+00,-3.314452489504943866e+00
-1.259208209784181021e+00,-2.950520918958573269e+00,-1.508321382958404122e+00,-3.485421920527976170e+00
-1.274788463467650290e+00,-2.986212512584395018e+00,-1.607685061052572140e+00,-3.652146594047187111e+00
-1.291360888272835350e+00,-3.023547957774833428e+00,-1.706741665995784585e+00,-3.814102428002843048e+00
-1.308921984767114965e+00,-3.062476826687140274e+00,-1.805404473366944984e+00,-3.970737287238232049e+00
-1.327467359143907233e+00,-3.102943052676109481e+00,-1.903581588077800868e+00,-4.121476604517599895e+00
-1.346991679769351968e+00,-3.144884740132380507e+00,-1.968732610125367932e+00,-4.218605901384989920e+00
-1.366190975613887915e+00,-3.186349809231138863e+00,-1.871025635709181678e+00,-4.073300768834814178e+00
-1.384410332867670679e+00,-3.226329593344459123e+00,-1.772760737066024550e+00,-3.921647049341955960e+00
-1.401644643772867571e+00,-3.264763533566240383e+00,-1.674031735567699020e+00,-3.764228001100557996e+00
-1.417889721382480595e+00,-3.301596826561648435e+00,-1.574928673193435547e+00,-3.601610245121786402e+00
-1.433142253379729336e+00,-3.336780223485994679e+00,-1.475536193488840908e+00,-3.434337060008001430e+00
-1.447399741465928980e+00,-3.370269768996600135e+00,-1.375932274468402161e+00,-3.262923106887696711e+00
-1.460660429811008409e+00,-3.402026494569617032e+00,-1.276187305575466224e+00,-3.087850555077773507e+00
-1.472923225904511302e+00,-3.432016079724713897e+00,-1.176363486072143250e+00,-2.909566519169795473e+00
-1.484187616863659631e+00,-3.460208493645275496e+00,-1.076514511966783827e+00,-2.728481676807177347e+00
-1.494453583892511039e+00,-3.486577628239950766e+00,-9.766855125190618825e-01,-2.544969912210839791e+00
-1.503721517181683343e+00,-3.511100932083623061e+00,-8.769131949170841933e-01,-2.359368821054364851e+00
-1.511992133124221871e+00,-3.533759053034548181e+00,-7.772261561705913202e-01,-2.171980914497003923e+00
-1.519266395325074015e+00,-3.554535495750062779e+00,-6.776453238480704133e-01,-1.983075370848387253e+00
-1.525545440517025231e+00,-3.573416298885323528e+00,-5.781844912913577383e-01,-1.792890199494953540e+00
-1.530830510175911208e+00,-3.590389735499901036e+00,-4.788509177562577657e-01,-1.601634700844873249e+00
-1.535122888357979054e+00,-3.605446039135034919e+00,-3.796459690609335080e-01,-1.409492126160994063e+00
-1.538423846063663891e+00,-3.618577157162149227e+00,-2.805657794083618040e-01,-1.216622460801335626e+00
-1.540734592262957170e+00,-3.629776532330997174e+00,-1.816019198307933236e-01,-1.023165272605225828e+00
-1.542056231594041815e+00,-3.639038912946067406e+00,-8.274206302314163208e-02,-8.292425833773953148e-01
-1.542389728663868587e+00,-3.646360191751057300e+00,1.602936189759336660e-02,-6.349617353619896321e-01
-1.541735878831148820e+00,-3.651737273380091242e+00,1.147305279812089324e-01,-4.404182362069862244e-01
-1.540095285333016761e+00,-3.655167970117983778e+00,2.133815830463921537e-01,-2.456985752765778186e-01
-1.537468342620684547e+00,-3.656650925678377906e+00,3.120040349076702579e-01,-5.088301142729378945e-02
-1.533855225791360244e+00,-3.656185566737965242e+00,4.106201463101590843e-01,1.439516623003388174e-01
-1.529255886038452195e+00,-3.653772082038804658e+00,5.092523356192435458e-01,3.387293680439131816e-01
-1.523670052084830306e+00,-3.649411428972136218e+00,6.079225787439062056e-01,5.333719955539967250e-01
-1.517097237610087523e+00,-3.643105367670167904e+00,7.066518076559218375e-01,7.277966463222599325e-01
-1.509536754727836216e+00,-3.634856522741705120e+00,8.054593011992386975e-01,9.219128591605912915e-01
-1.500987733608571295e+00,-3.624668472877685677e+00,9.043620646737785540e-01,1.115619809707193211e+00
-1.491449148372854694e+00,-3.612545868607369481e+00,1.003374195946188152e+00,1.308803480737722458e+00
-1.480919849393613985e+00,-3.598494578487573925e+00,1.102506237615746176e+00,1.501333806393612358e+00
-1.469398602139945886e+00,-3.582521863936776185e+00,1.201764517079145111e+00,1.693061801679792477e+00
-1.456884132662443321e+00,-3.564636582762171102e+00,1.301150479221865996e+00,1.883816699000105510e+00
-1.443375179755936655e+00,-3.544849421148453583e+00,1.400660019931069034e+00,2.073403126215077830e+00
-1.428870553733860405e+00,-3.523173153458954765e+00,1.500282832662897858e+00,2.261598375746213918e+00
-1.413369201603752900e+00,-3.499622928620130136e+00,1.600001784849841568e+00,2.448149831465020299e+00
-1.396870278241054697e+00,-3.474216581099308421e+00,1.699792345882510380e+00,2.632772639089761224e+00
-1.379373222915365904e+00,-3.446974963528778968e+00,1.799622093542430079e+00,2.815147725817720215e+00
-1.360877840229156144e+00,-3.417922296872059285e+00,1.899450330792161967e+00,2.994920294756640455e+00
-1.341384384186734113e+00,-3.387086532680291917e+00,1.999227849320848627e+00,3.171698937685943687e+00
-1.320893643729119216e+00,-3.354499720477640778e+00,2.098896879646949820e+00,3.345055523532157515e+00
-1.299407027662417669e+00,-3.320198371698768192e+00,2.198391269231270151e+00,3.514526026933860958e+00
-1.276926646494597639e+00,-3.284223809962997898e+00,2.297636929209259993e+00,3.679612458286065646e+00
-1.253455388306939478e+00,-3.246622495924419205e+00,2.396552586255594974e+00,3.839786040491990793e+00
-1.228996985457899704e+00,-3.207446313631566959e+00,2.495050868076268191e+00,3.994491745452058762e+00
-1.203556068690389891e+00,-3.166752804435518875e+00,2.593039738631920610e+00,4.143154253135294063e+00
-1.177138205133066773e+00,-3.124605334184700656e+00,2.657979875180097817e+00,4.238068242792696338e+00
-1.151047500611056984e+00,-3.082956749000961061e+00,2.560061991658149960e+00,4.090554262968360000e+00
-1.125938783192774295e+00,-3.042815141715125904e+00,2.461598677658101142e+00,3.936772400521329818e+00
-1.101817025241062398e+00,-3.004240220274012163e+00,2.362685757644298779e+00,3.777314312936340901e+00
-1.078686260910451056e+00,-2.967285864492445135e+00,2.263414752716268463e+00,3.612752746154589634e+00
-1.056549637455976853e+00,-2.932000349394598082e+00,2.163871286670549399e+00,3.443634937289609343e+00
-1.035409480646286129e+00,-2.898426627076773787e+00,2.064133858466293159e+00,3.270477505555581477e+00
-1.015267370665484004e+00,-2.866602652393875239e+00,1.964272968596284974e+00,3.093762783160111773e+00
-9.961242250891699790e-01,-2.836561738562728863e+00,1.864350572463757461e+00,2.913936479511376021e+00
-9.779803858413221862e-01,-2.808332930052419574e+00,1.764419824182466678e+00,2.731406533131040426e+00
-9.608357074346661753e-01,-2.781941381707697669e+00,1.664525068858951684e+00,2.546542984437103474e+00
-9.446896442278166495e-01,-2.757408734762726965e+00,1.564702039711168835e+00,2.359678696191009006e+00
-9.295413348652186158e-01,-2.734753482117112000e+00,1.464978217529662174e+00,2.171110753505795632e+00
-9.153896824762297602e-01,-2.713991316866649406e+00,1.365373313189836457e+00,1.981102388495454836e+00
-9.022334295808313032e-01,-2.695135459542464584e+00,1.265899838441580716e+00,1.789885292852599674e+00
-8.900712269714816660e-01,-2.678196960777039504e+00,1.166563735416799030e+00,1.597662202335387249e+00
-8.789016961091022928e-01,-2.663184977169466006e+00,1.067365040721496738e+00,1.404609658374313286e+00
-8.687234847858666953e-01,-2.650107018967125860e+00,9.682985652632589701e-01,1.210880872388758966e+00
-8.595353159710436008e-01,-2.638969168830210599e+00,8.693545758696422654e-01,1.016608637038491469e+00
-8.513360298732056686e-01,-2.629776271419284051e+00,7.705194691357120096e-01,8.219082450298679232e-01
-8.441246193282713195e-01,-2.622532093868079173e+00,6.717764317296519572e-01,6.268803900496980885e-01
-8.379002586641524086e-01,-2.617239457398418345e+00,5.731060845652469204e-01,4.316140359145306804e-01
-8.326623262052919028e-01,-2.613900340425405311e+00,4.744871108330687148e-01,2.361892492270673827e-01
-8.284104205699118761e-01,-2.612515953511017841e+00,3.758968699002218639e-01,4.067999791355453310e-02
-8.251443708848152925e-01,-2.613086786473168832e+00,2.773120005796923526e-01,-1.548430768207664510e-01
-8.228642410021747011e-01,-2.615612627863404427e+00,1.787090182707434249e-01,-3.503099041544532333e-01
-8.215703277546640981e-01,-2.620092556906349568e+00,8.006491100952717321e-02,-5.456482301388061451e-01
-8.212631532340689544e-01,-2.626524907863286185e+00,-1.864226043940286903e-02,-7.407808539107448853e-01
-8.219434510285917872e-01,-2.634907206655925815e+00,-1.174327536717535564e-01,-9.356228417214039750e-01
-8.236121463099228546e-01,-2.645236079479784674e+00,-2.163245229393579439e-01,-1.130078709623295374e+00
-8.262703296274250819e-01,-2.657507133065646787e+00,-3.153325819639684613e-01,-1.324039570082171435e+00
-8.299192242484195736e-01,-2.671714806229965600e+00,-4.144683503743874509e-01,-1.517380244041300452e+00
-8.345601468858590000e-01,-2.687852192410034036e+00,-5.137389852160917370e-01,-1.709956348263228065e+00
-8.401944616833101342e-01,-2.705910833028728035e+00,-6.131467019108965966e-01,-1.901601378306640555e+00
-8.468235273881121739e-01,-2.725880481799804578e+00,-7.126880925801477584e-01,-2.092123820423101854e+00
-8.544486377429225676e-01,-2.747748840492473477e+00,-8.123534537851696546e-01,-2.281304341043144390e+00
-8.630709552694598719e-01,-2.771501267247485689e+00,-9.121261404368323777e-01,-2.468893120257587004e+00
-8.726914388111992604e-01,-2.797120459298261252e+00,-1.011981967772384472e+00,-2.654607415425900729e+00
-8.833107654476510806e-01,-2.824586112916246616e+00,-1.111888688696764715e+00,-2.838129462042370488e+00
-8.949292476927727114e-01,-2.853874564577060458e+00,-1.211805579134344502e+00,-3.019104840092006192e+00
-9.075467472414852077e-01,-2.884958418725982909e+00,-1.311683168906462083e+00,-3.197141453622052598e+00
-9.211625869236936826e-01,-2.917806169080940926e+00,-1.411463159476692875e+00,-3.371809286847287535e+00
-9.357754629508602262e-01,-2.952381822095456521e+00,-1.511078571999546316e+00,-3.542641108944149853e+00
-9.513833599748574565e-01,-2.988644532929374265e+00,-1.610454168685542253e+00,-3.709134298488339976e+00
-9.679834718933053583e-01,-3.026548265923977521e+00,-1.709507186744150697e+00,-3.870753943816718223e+00
-9.855721316927607001e-01,-3.066041492999371343e+00,-1.808148416347149734e+00,-4.026937344293136434e+00
-1.004144753877440843e+00,-3.107066944407085085e+00,-1.906283641640842186e+00,-4.177099987252216096e+00
-1.023695793139510535e+00,-3.149561426685586696e+00,-1.971370523622399284e+00,-4.273519871055039054e+00
-1.042921076347615106e+00,-3.191571674264127800e+00,-1.873583338600064430e+00,-4.127412260483056095e+00
-1.061165568102263590e+00,-3.232088326245733612e+00,-1.775228569527211642e+00,-3.974901003564471402e+00
-1.078424078661549990e+00,-3.271050335585380608e+00,-1.676402944184024912e+00,-3.816581760837446158e+00
-1.094692367546168832e+00,-3.308402531698831694e+00,-1.577199277222419038e+00,-3.653032884340084774e+00
-1.109967095709933460e+00,-3.344095411438372079e+00,-1.477704791497292947e+00,-3.484808477026806628e+00
-1.124245762762547285e+00,-3.378084868126303597e+00,-1.377999807284071565e+00,-3.312432945747012525e+00
-1.137526632894626744e+00,-3.410331873477361331e+00,-1.278156790629728645e+00,-3.136397014767481561e+00
-1.149808652985932600e+00,-3.440802126579801445e+00,-1.178239736578090557e+00,-2.957155103862131096e+00
-1.161091366077608100e+00,-3.469465682912709070e+00,-1.078303852276637276e+00,-2.775123931716998005e+00
-1.171374823004431853e+00,-3.496296574845462413e+00,-9.783954986977351220e-01,-2.590682180433412363e+00
-1.180659494555338807e+00,-3.521272433364712739e+00,-8.785523472650316190e-01,-2.404171047563765207e+00
-1.188946186094194779e+00,-3.544374119044443106e+00,-7.788037082807968137e-01,-2.215895515042149544e+00
-1.196235956154422020e+00,-3.565585368621114970e+00,-6.791709908858861722e-01,-2.026126176134562140e+00
-1.202530040138982903e+00,-3.584892462030783378e+00,-5.796682585915113872e-01,-1.835101478964177080e+00
-1.207829779922823921e+00,-3.602283913451208797e+00,-4.803028495518999463e-01,-1.643030265595085915e+00
-1.212136559873672637e+00,-3.617750188788452448e+00,-3.810760361827589815e-01,-1.450094506994931809e+00
-1.215451749580112040e+00,-3.631283451155317810e+00,-2.819837040895307734e-01,-1.256452154933087151e+00
-1.217776653400961306e+00,-3.642877335196873734e+00,-1.830170352897408093e-01,-1.062240051010309827e+00
-1.219112466822894980e+00,-3.652526750607048012e+00,-8.416318523370265592e-02,-8.675768499826571611e-01
-1.219460239528458834e+00,-3.660227714826656875e+00,1.459405293643653567e-02,-6.725659290804465451e-01
-1.218820845028169231e+00,-3.665977214692648367e+00,1.132736001258862063e-01,-4.772982670994722065e-01
-1.217194956692104979e+00,-3.669773096696609560e+00,2.118964595414366825e-01,-2.818552867646614279e-01
-1.214583030022428956e+00,-3.671613985485081777e+00,3.104850998319077515e-01,-8.631166141818658044e-02
-1.210985291033038314e+00,-3.671499230274223091e+00,4.090628498765107590e-01,1.092619073299582744e-01
-1.206401730640883185e+00,-3.669428878938208793e+00,5.076533008718790985e-01,3.047959305396760188e-01
-1.200832105020583240e+00,-3.665403679647494695e+00,6.062797107255412099e-01,5.002193788298245902e-01
-1.194275941925230455e+00,-3.659425110063982967e+00,7.049644055690200695e-01,6.954569219224001619e-01
-1.186732553027272541e+00,-3.651495434230155990e+00,8.037281734513270770e-01,8.904261483848477932e-01
-1.178201052379653779e+00,-3.641617787403248929e+00,9.025896459711681974e-01,1.085034755488882618e+00
-1.168680381134370672e+00,-3.629796289167702028e+00,1.001564664774654778e+00,1.279177703117786891e+00
-1.158169338678410654e+00,-3.616036185192347041e+00,1.100665631516318133e+00,1.472734331462613344e+00
-1.146666620350473398e+00,-3.600344017964135279e+00,1.199900842092664677e+00,1.665565450045052742e+00
-1.134170861880330117e+00,-3.582727826706785912e+00,1.299273808746875147e+00,1.857510415595311049e+00
-1.120680690640227350e+00,-3.563197376457687415e+00,1.398782577038163666e+00,2.048384228673285623e+00
-1.106194783708277729e+00,-3.541764415905431118e+00,1.498419048674863641e+00,2.237974693745500510e+00
-1.090711932611332147e+00,-3.518442963058992401e+00,1.598168325792813427e+00,2.426039704663662366e+00
-1.074231114434017531e+00,-3.493249617104903226e+00,1.698008097328121524e+00,2.612304736844117237e+00
-1.056751568747393399e+00,-3.466203893892386922e+00,1.797908093513574279e+00,2.796460648300852281e+00
-1.038272879523185255e+00,-3.437328581358178425e+00,1.897829639945590285e+00,2.978161912985845206e+00
-1.018795060859291945e+00,-3.406650109865588583e+00,1.997725347725830769e+00,3.157025430064385407e+00
-9.983186449553983488e-01,-3.374198930907852834e+00,2.097538980346129733e+00,3.332630069642582349e+00
-9.768447703561901063e-01,-3.340009895959971775e+00,2.197205540593830886e+00,3.504517126334947275e+00
-9.543752680432012747e-01,-3.304122625532048829e+00,2.296651621038197089e+00,3.672191853701296971e+00
-9.309127425320591342e-01,-3.266581856790038874e+00,2.395796058800023776e+00,3.835126241544855930e+00
-9.064606447551867285e-01,-3.227437756610411324e+00,2.494550928533445067e+00,3.992763171056127991e+00
-8.810233332232380032e-01,-3.186746185796962560e+00,2.592822896263310639e+00,4.144522037238082213e+00
-8.546061198084536903e-01,-3.144568899603572998e+00,2.690514940658902177e+00,4.289805862794318081e+00
-8.278641626352519767e-01,-3.101915951403666050e+00,2.625325523985571508e+00,4.192522115932328042e+00
-8.021016239825071725e-01,-3.060740543330196850e+00,2.527090375122624799e+00,4.041509515651713791e+00
-7.773240285069062949e-01,-3.021105761760619846e+00,2.428353104663590223e+00,3.884496458391693885e+00
-7.535359173838237501e-01,-2.983068650268175137e+00,2.329208994219855278e+00,3.722071945114156399e+00
-7.307409036416919745e-01,-2.946680470262404317e+00,2.229748120534887246e+00,3.554802286781971521e+00
-7.089417317159307785e-01,-2.911986958975697704e+00,2.130053916884057763e+00,3.383225140547191589e+00
-6.881403495293588746e-01,-2.879028639534516376e+00,2.030202104223179038e+00,3.207845048292006229e+00
-6.683379894930804310e-01,-2.847841168450965021e+00,1.930259971321452106e+00,3.029130395674368703e+00
-6.495352550953081838e-01,-2.818455706955174556e+00,1.830285970763016135e+00,2.847511659921577731e+00
-6.317322101186997330e-01,-2.790899304074566878e+00,1.730329590053424127e+00,2.663380784058737127e+00
-6.149284679551375588e-01,-2.765195281070309541e+00,1.630431453551544951e+00,2.477091501589096634e+00
-5.991232789329266062e-01,-2.741363608611416147e+00,1.530623610787070987e+00,2.288960435544905803e+00
-5.843156140057602643e-01,-2.719421269785078810e+00,1.430929969077744612e+00,2.099268805742339872e+00
-5.705042435544581680e-01,-2.699382603624915777e+00,1.331366832425153746e+00,1.908264594639206058e+00
-5.576878104079058263e-01,-2.681259625235334454e+00,1.231943513742131957e+00,1.716165042510549688e+00
-5.458648964916860136e-01,-2.665062319774671451e+00,1.132662992980294270e+00,1.523159364414665928e+00
-5.350340827594383120e-01,-2.650798908526819986e+00,1.033522599254336871e+00,1.329411602915337109e+00
