1.024612437555747269e+00,3.123277291318354631e+00,-1.979342951317906829e+00,-3.544022215065115500e+00
1.005307625447282582e+00,3.088567802703106935e+00,-1.881551462050941037e+00,-3.396982526747934550e+00
9.869826523851049638e-01,3.055354704398140164e+00,-1.783386631993280069e+00,-3.244823486239801102e+00
9.696409132573665657e-01,3.023686835475313028e+00,-1.684915498840505288e+00,-3.088013201212098213e+00
9.532851542136731027e-01,2.993608444392012125e+00,-1.586200618094730341e+00,-2.927001032711858741e+00
9.379175217232673667e-01,2.965159394443783292e+00,-1.487299255400434062e+00,-2.762214160614006708e+00
9.235396185394222357e-01,2.938375398745473710e+00,-1.388262810895156685e+00,-2.594055104460323502e+00
9.101525643244832153e-01,2.913288275477987188e+00,-1.289136459523850142e+00,-2.422900136877284893e+00
8.977570588803223117e-01,2.889926214887141853e+00,-1.189958985715053430e+00,-2.249098504177827529e+00
8.863534461628590488e-01,2.868314050447854147e+00,-1.090762787606360806e+00,-2.072972355674318923e+00
8.759417775149493934e-01,2.848473527622466417e+00,-9.915740248065849638e-01,-1.894817278276116346e+00
8.665218728111722113e-01,2.830423564673431702e+00,-8.924128840950118491e-01,-1.714903334452679839e+00
8.580933784568038902e-01,2.814180500981726674e+00,-7.932939390724185191e-01,-1.533476507903886121e+00
8.506558214115113037e-01,2.799758329233858589e+00,-6.942265822069457748e-01,-1.350760470702542015e+00
8.442086586096158030e-01,2.787168908647619237e+00,-5.952155106219394476e-01,-1.166958596886607857e+00
8.387513213198668494e-01,2.776422157097678145e+00,-4.962612500739900789e-01,-9.822561593682677117e-01
8.342832541276880010e-01,2.767526220574424656e+00,-3.973607046509652352e-01,-7.968226587468629774e-01
8.308039483328408803e-01,2.760487618868031401e+00,-2.985077226224873703e-01,-6.108142435578850504e-01
8.283129696377899975e-01,2.755311366724440436e+00,-1.996936714887208031e-01,-4.243761912592280972e-01
8.268099800600045013e-01,2.752001069983970982e+00,-1.009080175262549589e-01,-2.376454276063846294e-01
8.262947540388466683e-01,2.750558996401379908e+00,-2.138906980250487866e-03,-5.075306887319039340e-02
8.267671887287181276e-01,2.750986120974268090e+00,9.662625252210965687e-02,1.361730234169911125e-01
8.282273084790594542e-01,2.753282145690717719e+00,1.954002107698666335e-01,3.230056819808613255e-01
8.306752635029903686e-01,2.757445493662993741e+00,2.941952938559815323e-01,5.096158722067372082e-01
8.341113227341984127e-01,2.763473277657889859e+00,3.930228229138853502e-01,6.958701338214700050e-01
8.385358608705066885e-01,2.771361243081680303e+00,4.918925327807374126e-01,8.816280312375459616e-01
8.439493396067415665e-01,2.781103685544449089e+00,5.908119914205566259e-01,1.066739620763184293e+00
8.503522830734485671e-01,2.792693343230740144e+00,6.897860221315024187e-01,1.251042947195328159e+00
8.577452475259992326e-01,2.806121264457049236e+00,7.888161321832186657e-01,1.434361588256091835e+00
8.661287853749439769e-01,2.821376651017587722e+00,8.878999535679236166e-01,1.616502272853197919e+00
8.755034037171182115e-01,2.838446678223453201e+00,9.870307039726523568e-01,1.797252608162589249e+00
8.858695176216146994e-01,2.857316292941032287e+00,1.086196678835450014e+00,1.976378960871906898e+00
8.972273985482053238e-01,2.877967991444946083e+00,1.185380788347466741e+00,2.153624549277129319e+00
9.095771184299442647e-01,2.900381579526991604e+00,1.284560156374201734e+00,2.328707814802025045e+00
9.229184901367684102e-01,2.924533918047190539e+00,1.383705801307895555e+00,2.501321153199734137e+00
9.372510052510188983e-01,2.950398657969777183e+00,1.482782421584673882e+00,2.671130096231420836e+00
9.525737703243002397e-01,2.977945969878220023e+00,1.581748310697922877e+00,2.837773042764894171e+00
9.688854430399485018e-01,3.007142273978090863e+00,1.680555427650911149e+00,3.000861642516073680e+00
9.861841699647595494e-01,3.037949977627922404e+00,1.779149648514940729e+00,3.159981934409128002e+00
1.004467527821572226e+00,3.070327228422238708e+00,1.877471222683709362e+00,3.314696333047010057e+00
1.023732470430916308e+00,3.104227691707329484e+00,1.975455453166675035e+00,3.464546539496732969e+00
1.043975283631992435e+00,3.139600362044714377e+00,2.073033613568259881e+00,3.609057425340007175e+00
1.064542675657648152e+00,3.175447084346179061e+00,2.007925634206942700e+00,3.512228006854864581e+00
1.084132387324431290e+00,3.209826713027634337e+00,1.909952651816379188e+00,3.362831223117886292e+00
1.102740563339820179e+00,3.242687172971146836e+00,1.811629921809870369e+00,3.208473318478500591e+00
1.120364041816141576e+00,3.273981195889872353e+00,1.713023821882788900e+00,3.049619778092799383e+00
1.137000300916737539e+00,3.303666068892680219e+00,1.614195842645518963e+00,2.886715593834809024e+00
1.152647406130134389e+00,3.331703413139667891e+00,1.515201856334092767e+00,2.720182145292014741e+00
1.167303951399552453e+00,3.358058936118815563e+00,1.416091616547599630e+00,2.550415032762726852e+00
1.180968996328336074e+00,3.382702166711545999e+00,1.316908470077475357e+00,2.377782787751460791e+00
1.193642001466814095e+00,3.405606181365369522e+00,1.217689257158454108e+00,2.202626367204516100e+00
1.205322763435412448e+00,3.426747328697245631e+00,1.118464374024408237e+00,2.025259327760728034e+00
1.216011351373583071e+00,3.446104958797075124e+00,1.019257971119753803e+00,1.845968574037243570e+00
1.225708045941354740e+00,3.463661162455193843e+00,9.200882612768740421e-01,1.665015578667531804e+00
1.234413281852854594e+00,3.479400524551664819e+00,8.209679142036007127e-01,1.482637979727282396e+00
1.242127594697787663e+00,3.493309894952789652e+00,7.219045163508654994e-01,1.299051471762826981e+00
1.248851572612840632e+00,3.505378179481387413e+00,6.229010783243836835e-01,1.114451918565235289e+00
1.254585813202621303e+00,3.515596152870132496e+00,5.239565752048557234e-01,9.290176280773222439e-01
1.259330885979079939e+00,3.523956295070712841e+00,4.250665082507070758e-01,7.429117416143536934e-01
1.263087300487719000e+00,3.530452651868415170e+00,3.262234793340662020e-01,5.562847003921711497e-01
1.265855480215453799e+00,3.535080720430358259e+00,2.274177720094447408e-01,3.692767618511900718e-01
1.267635742325127657e+00,3.537837360181704582e+00,1.286379352765752437e-01,1.820205462497584969e-01
1.268428283231372689e+00,3.538720729242196494e+00,2.987136784141643242e-02,-5.356399613818507710e-03
1.268233170017448064e+00,3.537730246549115165e+00,-6.889509801290531754e-02,-1.927290299304241228e-01
1.267050337688513606e+00,3.534866579726014812e+00,-1.676746129657279982e-01,-3.799722238972270683e-01
1.264879592259095409e+00,3.530131658713260290e+00,-2.664797272024242436e-01,-5.669582099171370793e-01
1.261720619676864663e+00,3.523528715140540335e+00,-3.653218065680999826e-01,-7.535539937212358819e-01
1.257573000586896139e+00,3.515062347377276186e+00,-4.642104483903974899e-01,-9.396187957898626264e-01
1.252436230935880079e+00,3.504738611128244141e+00,-5.631528979236622989e-01,-1.125001506684329522e+00
1.246309748399942352e+00,3.492565135332701853e+00,-6.621534676997484770e-01,-1.309538173755553148e+00
1.239192964588392343e+00,3.478551262959591828e+00,-7.612129638377473917e-01,-1.493049539173869622e+00
1.231085302924613822e+00,3.462708216052896582e+00,-8.603281255497203794e-01,-1.675338657297179790e+00
1.221986242030392189e+00,3.445049284054367167e+00,-9.594910866480976797e-01,-1.856188628967754939e+00
1.211895364337697067e+00,3.425590034001524398e+00,-1.058688870752059641e+00,-2.035360501202591266e+00
1.200812409519511181e+00,3.404348540655653732e+00,-1.157902935007414813e+00,-2.212591392570535387e+00
1.188737332167155714e+00,3.381345633950423757e+00,-1.257108780332464759e+00,-2.387592916788834341e+00
1.175670362945844927e+00,3.356605160366383789e+00,-1.356275649279679252e+00,-2.560049988941595078e+00
1.161612072235399751e+00,3.330154253938616193e+00,-1.455366335295256386e+00,-2.729620109173220399e+00
1.146563435014580579e+00,3.302023611614848697e+00,-1.554337129137624229e+00,-2.895933226415374317e+00
1.130525895484399967e+00,3.272247766634500010e+00,-1.653137929097797665e+00,-3.058592288094393652e+00
1.113501429661073017e+00,3.240865352547198430e+00,-1.751712541029818659e+00,-3.217174579101233611e+00
1.095492603920260599e+00,3.207919349501656914e+00,-1.849999191628270756e+00,-3.371233942834509723e+00
1.076502627262232004e+00,3.173457303598510304e+00,-1.947931273512373274e+00,-3.520303957294985686e+00
1.056535394916970905e+00,3.137531509513323602e+00,-2.012993302497917192e+00,-3.616777711570918985e+00
1.036893220785239489e+00,3.102083469236017077e+00,-1.915368161182896101e+00,-3.471900641818150390e+00
1.018229379989995964e+00,3.068111282730295652e+00,-1.817338434410954662e+00,-3.321687595563037831e+00
1.000547569794870251e+00,3.035665912846985837e+00,-1.718973248434203516e+00,-3.166615483419764843e+00
9.838508157980353497e-01,3.004793635259511486e+00,-1.620337636858659724e+00,-3.007144099423445294e+00
9.681415176502496944e-01,2.975536229892412177e+00,-1.521491622729639115e+00,-2.843712234324978105e+00
9.534215027506641738e-01,2.947931206280227645e+00,-1.422489539415725757e+00,-2.676734770635864180e+00
9.396920855911944370e-01,2.922012053265818476e+00,-1.323379577201873047e+00,-2.506600708687412915e+00
9.269541305867843306e-01,2.897808504099543381e+00,-1.224203535804570864e+00,-2.333672045714433096e+00
9.152081164498184762e-01,2.875346808874424287e+00,-1.124996758802029539e+00,-2.158283412806952128e+00
9.044542004188284023e-01,2.854650007232182318e+00,-1.025788223944755995e+00,-1.980742366291340595e+00
8.946922809144042255e-01,2.835738195319749355e+00,-9.266007630946272444e-01,-1.801330229101558267e+00
8.859220574528530179e-01,2.818628782001463495e+00,-8.274513867157832214e-01,-1.620303382241868650e+00
8.781430868887714070e-01,2.803336730291687839e+00,-7.283516900010350570e-01,-1.437894914842868577e+00
8.713548352733466729e-01,2.789874780835174484e+00,-6.293083204966777311e-01,-1.254316552077920477e+00
8.655567248012698833e-01,2.778253655010875178e+00,-5.303234901779487753e-01,-1.069760792095244106e+00
8.607481754738235402e-01,2.768482235862935070e+00,-4.313955180813539014e-01,-8.844031951627537858e-01
8.569286412293127819e-01,2.760567725572519837e+00,-3.325193926340429540e-01,-6.984047797075989550e-01
8.540976403864405375e-01,2.754515778584080810e+00,-2.336873456033662921e-01,-5.119144903742004482e-01
8.522547803144640000e-01,2.750330609801743265e+00,-1.348894320347211462e-01,-3.250717123182026436e-01
8.513997762896794441e-01,2.748015077490149061e+00,-3.611411259963022424e-02,-1.380088135293660034e-01
8.515324645250360591e-01,2.747570740664903255e+00,6.265116359042188776e-02,4.914629704276574085e-02
8.526528093727627766e-01,2.748997890856866633e+00,1.614193764489637584e-01,2.362676034205973830e-01
8.547609047031610174e-01,2.752295558198004866e+00,2.602033526411698938e-01,4.232284136887187742e-01
8.578569694605666651e-01,2.757461491820363708e+00,3.590151832319774527e-01,6.098987921767571319e-01
8.619413373942922396e-01,2.764492114599842232e+00,4.578656410308557523e-01,7.961429970853786120e-01
8.670144409625176740e-01,2.773382452328627679e+00,5.567635979622145292e-01,9.818169299088789215e-01
8.730767894149824571e-01,2.784126037480369131e+00,6.557154437828252025e-01,1.166765606610012052e+00
8.801289410803297963e-01,2.796714787856439344e+00,7.547245088964076309e-01,1.350820665717270996e+00
8.881714699203884233e-01,2.811138860586135824e+00,8.537904958721667104e-01,1.533797935337809060e+00
8.972049264707366856e-01,2.827386482214255814e+00,9.529089265377621576e-01,1.715495089464516454e+00
9.072297933684702054e-01,2.845443755961282406e+00,1.052070614147274208e+00,1.895689433782444366e+00
9.182464357775231845e-01,2.865294447697769975e+00,1.151261173051464137e+00,2.074135872212170550e+00
9.302550471616441996e-01,2.886919752745645162e+00,1.250460581412160099e+00,2.250565117271080329e+00
9.432555910263202836e-01,2.910298046310377362e+00,1.349642815646803440e+00,2.424682219388828219e+00
9.572477394528590144e-01,2.935404621157396754e+00,1.448775578247137652e+00,2.596165501737265568e+00
9.722308094772607046e-01,2.962211417062140306e+00,1.547820143108956215e+00,2.764665996815751203e+00
9.882036986171521820e-01,2.990686747561555503e+00,1.646731344197644997e+00,2.929807487590696979e+00
1.005164821111928619e+00,3.020795030576676421e+00,1.745457733866491834e+00,3.091187257819671075e+00
1.023112046700335176e+00,3.052496530505180328e+00,1.843941936024116934e+00,3.248377651564454904e+00
1.042042643997826090e+00,3.085747120326413295e+00,1.942121216208612555e+00,3.400928529119207511e+00
1.061953230731208286e+00,3.120498073030300912e+00,2.039928285129936292e+00,3.548370684222232896e+00
1.082839733215563927e+00,3.156695892175046758e+00,2.104847798488013844e+00,3.643101545295459598e+00
1.103399724377170932e+00,3.192398358309416651e+00,2.007077974189058089e+00,3.496467132241987574e+00
1.122979965362216337e+00,3.226607564659874416e+00,1.908909838574704532e+00,3.344531445029247152e+00
1.141576829404463700e+00,3.259272929581031875e+00,1.810414015984286529e+00,3.187777993791311104e+00
1.159187374791301295e+00,3.290348617502048434e+00,1.711656720095832585e+00,3.026671755293364630e+00
1.175809295998212489e+00,3.319793333483113340e+00,1.612698844135306731e+00,2.861655323222457969e+00
1.191440866970641332e+00,3.347570084388612255e+00,1.513595298286483093e+00,2.693146074101484988e+00
1.206080878955029245e+00,3.373645916560397140e+00,1.414394578933112268e+00,2.521534288883617414e+00
1.219728575092024814e+00,3.397991639132470265e+00,1.315138547796736557e+00,2.347182143589000791e+00
1.232383583743566602e+00,3.420581541173006279e+00,1.215862395055949285e+00,2.170423466200424478e+00
1.244045852256097540e+00,3.441393109769897762e+00,1.116594758813738375e+00,1.991564150036268410e+00
1.254715582585071987e+00,3.460406755074719509e+00,1.017357973396757487e+00,1.810883114195699806e+00
1.264393169937309880e+00,3.477605547251537033e+00,9.181684204753453038e-01,1.628633707554618004e+00
1.273079145339328866e+00,3.492974969287449216e+00,8.190369594573739809e-01,1.445045462413323323e+00
1.280774122819193783e+00,3.506502688740589679e+00,7.199694166536896311e-01,1.260326115714116790e+00
1.287478751700849688e+00,3.518178350743912830e+00,6.209671160239036425e-01,1.074663828498091833e+00
1.293193674354709888e+00,3.527993393953719359e+00,5.220274376428750696e-01,8.882295469889041062e-01
1.297919489625729561e+00,3.535940890626552147e+00,4.231443931990467311e-01,7.011794606839107935e-01
1.301656722067998873e+00,3.542015411617041920e+00,3.243092107201966945e-01,5.136575236387916910e-01
1.304405797049766003e+00,3.546212916799154513e+00,2.255109232393508467e-01,3.257980144734272665e-01
1.306167021750797463e+00,3.548530671208608211e+00,1.267369582165538411e-01,1.377281183619928906e-01
1.306940572050837801e+00,3.548967187068630569e+00,2.797372619738763833e-02,-5.042947965345753736e-02
1.306726485299202656e+00,3.547522191778079037e+00,-7.079279159224287354e-02,-2.385539962691741733e-01
1.305524658956767503e+00,3.544196621893774157e+00,-1.695764562444844747e-01,-4.265239499074611751e-01
1.303334855108310597e+00,3.538992643111463110e+00,-2.683903839653112855e-01,-6.142145613779873559e-01
1.300156710850904673e+00,3.531913696226094856e+00,-3.672463579913325393e-01,-8.014951579338520649e-01
1.295989754568361629e+00,3.522964569016055592e+00,-4.661542395156962337e-01,-9.882265854764240576e-01
1.290833428098172808e+00,3.512151493931557678e+00,-5.651213785223502262e-01,-1.174258637319259169e+00
1.284687114781473127e+00,3.499482271358123953e+00,-6.641520268865783727e-01,-1.359427513226576512e+00
1.277550173353833474e+00,3.484966418055502224e+00,-7.632467580013212460e-01,-1.543553329409307340e+00
1.269421977580793559e+00,3.468615340123822666e+00,-8.624018995175274371e-01,-1.726437708767446733e+00
1.260301961462863884e+00,3.450442529506401623e+00,-9.616089885076580801e-01,-1.907861490815509375e+00
1.250189669726625485e+00,3.430463782587797272e+00,-1.060854261410631549e+00,-2.087582612209267108e+00
1.239084813178734867e+00,3.408697438874913388e+00,-1.160118194390438617e+00,-2.265334221236870338e+00
1.226987328326574200e+00,3.385164637051183423e+00,-1.259375113085083431e+00,-2.440823102465945915e+00
1.213897440463291844e+00,3.359889584869257373e+00,-1.358592893922421885e+00,-2.613728500114742115e+00
1.199815729178855817e+00,3.332899838406074178e+00,-1.457732781952653101e+00,-2.783701439516812925e+00
1.184743194998451044e+00,3.304226585168283936e+00,-1.556749352143913523e+00,-2.950364653858847941e+00
1.168681325574854268e+00,3.273904924443837405e+00,-1.655590641899706617e+00,-3.113313226515863175e+00
1.151632159586370552e+00,3.241974137202907613e+00,-1.754198481741169546e+00,-3.272116055947093205e+00
1.133598346235011878e+00,3.208477936832558441e+00,-1.852509048212684473e+00,-3.426318238405811289e+00
1.114583198023517241e+00,3.173464691136542282e+00,-1.950453657733885571e+00,-3.575444442046997295e+00
1.094590734340476379e+00,3.136987605449855110e+00,-2.015514792138584532e+00,-3.671879042556196016e+00
1.074923408194938146e+00,3.100989152309543861e+00,-1.917874929845511556e+00,-3.526866706647129757e+00
1.056234623489005209e+00,3.066468345968259346e+00,-1.819818650288892226e+00,-3.376431825840159551e+00
1.038528185343152277e+00,3.033476969698658987e+00,-1.721417174818897111e+00,-3.221060363769203683e+00
1.021807206273744884e+00,3.002062029443523627e+00,-1.622737620247139301e+00,-3.061221053883615539e+00
1.006074152298242153e+00,2.972265947464451052e+00,-1.523842028774320179e+00,-2.897361301830724045e+00
9.913308974941404950e-01,2.944126791848830749e+00,-1.424786645899390525e+00,-2.729904106094574345e+00
9.775787845898071815e-01,2.917678531915490314e+00,-1.325621433285601114e+00,-2.559245946472105349e+00
9.648186893339862902e-01,2.892951310219750383e+00,-1.226389796333348992e+00,-2.385755560585075319e+00
9.530510866183484753e-01,2.869971722758529964e+00,-1.127128501609930833e+00,-2.209773509944688463e+00
9.422761165890710666e-01,2.848763100014271910e+00,-1.027867757020229256e+00,-2.031612427871384963e+00
9.324936492576866298e-01,2.829345782566304202e+00,-9.286314272701501338e-01,-1.851557840143883249e+00
9.237033463911763498e-01,2.811737386071116340e+00,-8.294373583349269330e-01,-1.669869453767500955e+00
9.159047197137764051e-01,2.795953051418544888e+00,-7.302977868648520277e-01,-1.486782817923743671e+00
9.090971846795966593e-01,2.782005676775605618e+00,-6.312198133517531451e-01,-1.302511272396915665e+00
9.032801092709252799e-01,2.769906129014969576e+00,-5.322059211117933231e-01,-1.117248111243468900e+00
8.984528574399501810e-01,2.759663432683879147e+00,-4.332545264524952922e-01,-9.311689021415932022e-01
8.946148269418066068e-01,2.751284935203637261e+00,-3.343605485879855288e-01,-7.444339139751947609e-01
8.917654814062607738e-01,2.744776447407978104e+00,-2.355159908076158715e-01,-5.571906162523336814e-01
8.899043765669941708e-01,2.740142358843111303e+00,-1.367105269979647375e-01,-3.695762236126504119e-01
8.890311806151405261e-01,2.737385727477894992e+00,-3.793208981165675786e-02,-1.817202667665423765e-01
8.891456886716087027e-01,2.736508343625552175e+00,6.083254146073897861e-02,6.252822343473352085e-03
8.902478313851972525e-01,2.737510767975093628e+00,1.595971539396936478e-01,1.942211185747172442e-01
8.923376776650001618e-01,2.740392343687627186e+00,2.583755148768023258e-01,3.820626090678743703e-01
8.954154315505967743e-01,2.745151182546260671e+00,3.571807853674935362e-01,5.696525988963169196e-01
8.994814232164365375e-01,2.751784125174387974e+00,4.560249333929106141e-01,7.568611196494384741e-01
9.045360941021196588e-01,2.760286675371754761e+00,5.549181459862565502e-01,9.435503453706504118e-01
9.105799761623746269e-01,2.770652908676885406e+00,6.538682412226984875e-01,1.129572023537409375e+00
9.176136652439021990e-01,2.782875355364478498e+00,7.528800820815652051e-01,1.314764933675042657e+00
9.256377886253378540e-01,2.796944858243703091e+00,8.519549960215317963e-01,1.498952392753573726e+00
9.346529668057473872e-01,2.812850405854446123e+00,9.510902063304024212e-01,1.681939834710818094e+00
9.446597697004724958e-01,2.830578941979520646e+00,1.050278283930252687e+00,1.863512501195691451e+00
9.556586675044975721e-01,2.850115152816359743e+00,1.149506631278836455e+00,2.043433291749606973e+00
9.676499766158014326e-01,2.871441233694062234e+00,1.248757013215031408e+00,2.221440833808565607e+00
9.806338011761790430e-01,2.894536637888704078e+00,1.348005152907419069e+00,2.397247845583610371e+00
9.946099709848663650e-01,2.919377810883097002e+00,1.447220414280424361e+00,2.570539877288195996e+00
1.009577976768746277e+00,2.945937914328928819e+00,1.546365595145916094e+00,2.740974527274276706e+00
1.025536904046719711e+00,2.974186544979867453e+00,1.645396857426729254e+00,2.908181238070407737e+00
1.042485367096126714e+00,3.004089454939224968e+00,1.744263821929094682e+00,3.071761781475748965e+00
1.060421444802871260e+00,3.035608280653621094e+00,1.842909854669593006e+00,3.231291539957980241e+00
1.079342620436699152e+00,3.068700289114833168e+00,1.941272569349137278e+00,3.386321681794177252e+00
1.099245727617264023e+00,3.103318150618115112e+00,2.039284565797309323e+00,3.536382308023343857e+00
1.120126904900079712e+00,3.139409748064584615e+00,2.136874416803658416e+00,3.680986619156719541e+00
1.141332687235415921e+00,3.175975702543695434e+00,2.071759912317338692e+00,3.584124281283183944e+00
1.161560637455693712e+00,3.211073621932060362e+00,1.973763488867305460e+00,3.434573955094856856e+00
1.180806744284095267e+00,3.244650282646861950e+00,1.875403107331900632e+00,3.279953566867743753e+00
1.199067717399798338e+00,3.276657385721063243e+00,1.776747877088752814e+00,3.120740324128010723e+00
1.216340933653139667e+00,3.307051303613576465e+00,1.677861969815698240e+00,2.957390656748852376e+00
1.232624383515142252e+00,3.335792854729627166e+00,1.578803826509877384e+00,2.790336847635302764e+00
1.247916610826037331e+00,3.362847049300036861e+00,1.479625607649090568e+00,2.619984663604834729e+00
1.262216648183355217e+00,3.388182816264783348e+00,1.380372867216546728e+00,2.446711910641113707e+00
1.275523950088622627e+00,3.411772719931270625e+00,1.281084426001338095e+00,2.270867816147214224e+00
1.287838325709767195e+00,3.433592674138854051e+00,1.181792416757461162e+00,2.092773129347800243e+00
1.299159872836886054e+00,3.453621660551130290e+00,1.082522473060380408e+00,1.912720827928806155e+00
1.309488914330709353e+00,3.471841456591076458e+00,9.832940345915226477e-01,1.730977322473496116e+00
1.318825938099964734e+00,3.488236377487237583e+00,8.841207436566642652e-01,1.547784058384509054e+00
