-2.699082295331181047e-01,-4.520505051084177772e+00,6.232808530800476587e-02,1.208484882397395377e-01
-2.688231391788558633e-01,-4.518469014198812417e+00,1.546977612343283237e-01,2.863964530397823949e-01
-2.668140548681813828e-01,-4.514776066082375472e+00,2.471332819238022394e-01,4.522611640553968471e-01
-2.638801255639870447e-01,-4.509422128438643540e+00,3.396732151621325579e-01,6.186245653332757000e-01
-2.600201128507356740e-01,-4.502401311253326988e+00,4.323564886214620873e-01,7.856669509491527315e-01
-2.552323867696176252e-01,-4.493705932519240775e+00,5.252225000860525350e-01,9.535663131846543461e-01
-2.495149206508817108e-01,-4.483326544706046413e+00,6.183112067328228045e-01,1.122497642912992921e+00
-2.428652851856279715e-01,-4.471251968531644749e+00,7.116631867856757498e-01,1.292632165987218862e+00
-2.352806420498490814e-01,-4.457469334766583025e+00,8.053196660972740117e-01,1.464136496872572968e+00
-2.267577374724931427e-01,-4.441964135005998848e+00,8.993225012794809903e-01,1.637171687532376296e+00
-2.172928962284642052e-01,-4.424720282582753406e+00,9.937141099051652882e-01,1.811892145599993231e+00
-2.068820166384152948e-01,-4.405720185078311424e+00,1.088537337045228037e+00,1.988444391089000618e+00
-1.955205672714639964e-01,-4.384944830222792689e+00,1.183835245999029784e+00,2.166965615269998757e+00
-1.832035861759283013e-01,-4.362373887371007619e+00,1.279650819549492224e+00,2.347581998873402576e+00
-1.699256836078497646e-01,-4.337985827205350198e+00,1.376026556469824413e+00,2.530406739524839299e+00
-1.556810493878912904e-01,-4.311758062856307916e+00,1.473003946397332342e+00,2.715537730445554132e+00
-1.404634661937397000e-01,-4.283667116251892004e+00,1.570622804678805551e+00,2.903054824265998590e+00
-1.242663302856542029e-01,-4.253688814209105828e+00,1.668920447540915397e+00,3.093016607832153486e+00
-1.070826813636053809e-01,-4.221798519557750318e+00,1.767930687176896498e+00,3.285456606953269354e+00
-8.890524345914008197e-02,-4.187971403423270900e+00,1.867682626387616951e+00,3.480378835366600754e+00
-6.972647896352573982e-02,-4.152182765660215935e+00,1.968199233706542373e+00,3.677752601514842734e+00
-4.953865807067428517e-02,-4.114408411269963040e+00,2.069495683049988877e+00,3.877506492422171824e+00
-2.833394604706993697e-02,-4.074625091377008346e+00,2.171577447603619593e+00,4.079521469149300472e+00
-6.104510801454108432e-03,-4.032811017863096481e+00,2.274438146790655590e+00,4.283623036970893416e+00
1.715734682549061030e-02,-3.988946460909910119e+00,2.378057158827922457e+00,4.489572500317596138e+00
4.145903784776691636e-02,-3.943014438270110666e+00,2.482397030717378161e+00,4.697057383020600163e+00
6.680750323640972932e-02,-3.895001503809774501e+00,2.587400743661177671e+00,4.905681193932576178e+00
9.320900431920743634e-02,-3.844898640428159986e+00,2.692988925677590295e+00,5.114952851145466717e+00
1.206688855791403225e-01,-3.792702258513572566e+00,2.799057144852407752e+00,5.324276246930127243e+00
1.491913115252803401e-01,-3.738415295286898754e+00,2.905473465261447785e+00,5.532940637660150429e+00
1.787789813926556892e-01,-3.682048402427672507e+00,3.012076500428931158e+00,5.740112768247366937e+00
2.094328280392875330e-01,-3.623621199134385407e+00,3.118674251033512590e+00,5.944831868075641346e+00
2.411517105007093820e-01,-3.563163555379968095e+00,3.225044056150816907e+00,6.146008850488435371e+00
2.739321130870209231e-01,-3.500716856143469613e+00,3.330934009103275972e+00,6.342431161279480811e+00
3.077678673880435700e-01,-3.436335182946070432e+00,3.436066175887702023e+00,6.532774691974640113e+00
3.426499166653847461e-01,-3.370086335852338522e+00,3.540141891468007618e+00,6.715623935806419809e+00
3.785661442969612267e-01,-3.302052609584415155e+00,3.642849285130644432e+00,6.889501064537598474e+00
4.155012885564986491e-01,-3.232331234296378586e+00,3.743872996491310889e+00,7.052903822182104321e+00
4.534369644339161232e-01,-3.161034397566903742e+00,3.842905797435915982e+00,7.204351103424240677e+00
4.917029492727627571e-01,-3.089231085016515888e+00,3.777475956990892225e+00,7.106992558089264556e+00
5.289793655383260296e-01,-3.018936841456762110e+00,3.677477196138377646e+00,6.949865122396411188e+00
5.652463909340467163e-01,-2.950271181318939728e+00,3.575648508287494032e+00,6.781520780974054752e+00
6.004872670717215088e-01,-2.883338868339646588e+00,3.472299447328325073e+00,6.603444233734375501e+00
6.346883525173125928e-01,-2.818229788451172890e+00,3.367741929841944870e+00,6.417118807589609730e+00
6.678390917515938385e-01,-2.755019177685552823e+00,3.262279614324466337e+00,6.223984881108848732e+00
6.999318878863151072e-01,-2.693768225668466076e+00,3.156199320628175986e+00,6.025406531317867298e+00
7.309619005395104896e-01,-2.634524968579825988e+00,3.049764649341176082e+00,5.822647013626300883e+00
7.609267907391099595e-01,-2.577325384058310576e+00,2.943211743744762021e+00,5.616852783968188767e+00
7.898264333176193697e-01,-2.522194606851849041e+00,2.836746981168733139e+00,5.409045135385118108e+00
8.176626146161426467e-01,-2.469148195334201379e+00,2.730546288119588993e+00,5.200118156241581246e+00
8.444387300328513035e-01,-2.418193392762789440e+00,2.624755736346263468e+00,4.990841586208866865e+00
8.701594925172788653e-01,-2.369330341293843123e+00,2.519493081702804282e+00,4.781867189380286653e+00
8.948306598742541418e-01,-2.322553219873722430e+00,2.414849939894228914e+00,4.573737418199417704e+00
9.184587859094813789e-01,-2.277851288363908822e+00,2.310894340218871079e+00,4.366895352284585918e+00
9.410509981190102735e-01,-2.235209829290460526e+00,2.207673450433472961e+00,4.161695121179790569e+00
9.626148028111352062e-01,-2.194610985439442441e+00,2.105216316201194982e+00,3.958412232153944998e+00
9.831579172132735023e-01,-2.156034496361712183e+00,2.003536503337815411e+00,3.757253408150130980e+00
1.002688127191929457e+00,-2.119458340021646237e+00,1.902634568466871734e+00,3.558365690696549066e+00
1.021213168624740764e+00,-2.084859287672091721e+00,1.802500313396154574e+00,3.361844677909076928e+00
1.038740630135048582e+00,-2.052213380891188876e+00,1.703114801073618789e+00,3.167741852004009040e+00
1.055277874764535717e+00,-2.021496339861888369e+00,1.604452127348502621e+00,2.976071008971622245e+00
1.070831978162053444e+00,-1.992683911645759975e+00,1.506480954079103540e+00,2.786813840587901936e+00
1.085409680961845202e+00,-1.965752166580586824e+00,1.409165816488525458e+00,2.599924740773430276e+00
1.099017353177393908e+00,-1.940677750150971104e+00,1.312468222047064259e+00,2.415334918762237493e+00
1.111660968622463885e+00,-1.917438096838302908e+00,1.216347560367730285e+00,2.232955904128557822e+00
1.123346087570252116e+00,-1.896011611615405767e+00,1.120761844289033915e+00,2.052682526161034193e+00
1.134077846062318651e+00,-1.876377823952701140e+00,1.025668301987040287e+00,1.874395444406417255e+00
1.143860950472912474e+00,-1.858517518470184759e+00,9.310238389809821768e-01,1.697963299891539268e+00
1.152699676116418326e+00,-1.842412845713942149e+00,8.367853875456061630e-01,1.523244548585586777e+00
1.160597868853207926e+00,-1.828047415960102340e+00,7.429101595117184598e-01,1.350089030753706121e+00
1.167558948801098895e+00,-1.815406378450400648e+00,6.493558168569519840e-01,1.178339322394557520e+00
1.173585915395885859e+00,-1.804476488036079740e+00,5.560805729503782713e-01,1.007831908185604863e+00
1.178681353165750734e+00,-1.795246160843136485e+00,4.630432358743800103e-01,8.383982093940980374e-01
1.182847437691930903e+00,-1.787705520263694448e+00,3.702032039402067265e-01,6.698654950809188602e-01
1.186085941323292481e+00,-1.781846434317238659e+00,2.775204223598291553e-01,5.020577006104589568e-01
1.188398238296985099e+00,-1.777662545203657851e+00,1.849553090461841243e-01,3.347961739361576261e-01
1.189785308992824975e+00,-1.775149291680068409e+00,9.246865669058342008e-02,1.679003672995607876e-01
1.190247743117117674e+00,-1.774303924728434234e+00,2.151761030576293532e-05,1.188489800459380241e-03
1.189785741673980324e+00,-1.775125516834818118e+00,-9.242492263019726206e-02,-1.655218652878336083e-01
1.188399117640491998e+00,-1.777614965067960684e+00,-1.849094771464079578e-01,-3.324131056150071428e-01
1.186087295317834966e+00,-1.781774988019421357e+00,-2.774710896938996640e-01,-4.996670249284989040e-01
1.182849308385598208e+00,-1.787610116544623873e+00,-3.701489611475082819e-01,-6.674641759967946397e-01
1.178683796742226342e+00,-1.795126678118767360e+00,-4.629826648251373911e-01,-8.359832184500870511e-01
1.173589002272814596e+00,-1.804332774488583091e+00,-5.560122446589776946e-01,-1.005400227684478009e+00
1.167562763747722387e+00,-1.815238252154985243e+00,-6.492782897299292921e-01,-1.175887949401461130e+00
1.160602511123447478e+00,-1.827854665057048189e+00,-7.428219780279596840e-01,-1.347614982184100585e+00
1.152705259592534448e+00,-1.842195228638216609e+00,-8.366850814806210401e-01,-1.520744867690660529e+00
1.143867603813672584e+00,-1.858274764254428169e+00,-9.309099233043420796e-01,-1.695435064515266710e+00
1.134085712848210692e+00,-1.876109632623482515e+00,-1.025539277582289133e+00,-1.871835777464844197e+00
1.123355326436679347e+00,-1.895717654707597122e+00,-1.120616199668577506e+00,-2.050088608885622499e+00
1.111671753370000015e+00,-1.917118018058361573e+00,-1.216183774581248711e+00,-2.230324992722300337e+00
1.099029872846053468e+00,-1.940331166227003523e+00,-1.312284769010518160e+00,-2.412664365239848507e+00
1.085424139853901515e+00,-1.965378668345460378e+00,-1.408961170991146039e+00,-2.597212018894079932e+00
1.070848595795207858e+00,-1.992283065409344411e+00,-1.506253599756681272e+00,-2.784056577937650712e+00
1.055296885734209988e+00,-2.021067689139854906e+00,-1.604200566940920281e+00,-2.973267026407016012e+00
1.038762283861257796e+00,-2.051756448570665636e+00,-1.702837569310029942e+00,-3.164889211818224357e+00
1.021237728955477486e+00,-2.084373578708765162e+00,-1.802195992868267149e+00,-3.358941742211928538e+00
1.002715871831356687e+00,-2.118943344778292381e+00,-1.902301808853507525e+00,-3.555411191586383968e+00
9.831891369394658575e-01,-2.155489694714057602e+00,-2.003174044324134151e+00,-3.754246531266272946e+00
9.626498004449083323e-01,-2.194035851790710812e+00,-2.104823014382926960e+00,-3.955352715088120252e+00
9.410900872029275277e-01,-2.234603838649479979e+00,-2.207248310396502156e+00,-4.158583367935398734e+00
9.185022890549815466e-01,-2.277213923651076666e+00,-2.310436549820884089e+00,-4.363732564430889305e+00
8.948789067357301175e-01,-2.321883980621520127e+00,-2.414358909528818931e+00,-4.570525742488098508e+00
8.702128173557855950e-01,-2.368628753900111406e+00,-2.518968486977451793e+00,-4.778609880281700306e+00
8.444974688400483931e-01,-2.417459022430870963e+00,-2.624197563136081879e+00,-4.987543179997063092e+00
8.177271017823541932e-01,-2.468380659788798948e+00,-2.729954878357764070e+00,-5.196784650848940146e+00
7.898969978478314058e-01,-2.521393591847152393e+00,-2.836123077005658022e+00,-5.405684167255335737e+00
7.610037520484933538e-01,-2.576490660590155635e+00,-2.942556526878628453e+00,-5.613473789657525082e+00
7.310455638963725411e-01,-2.633656411572602440e+00,-3.049079771456383536e+00,-5.819261360187629961e+00
7.000225396151156243e-01,-2.692865833729887637e+00,-3.155486920083786728e+00,-6.022027596003436400e+00
6.679369943603202797e-01,-2.754083093313682618e+00,-3.261542313674635540e+00,-6.220628058332617449e+00
6.347937399687424431e-01,-2.817260317851622897e+00,-3.366982808652471792e+00,-6.413801420301841638e+00
6.006003404713248228e-01,-2.882336499789844186e+00,-3.471521985310963565e+00,-6.600185328401988016e+00
5.653673149506412976e-01,-2.949236600833900823e+00,-3.574856495216746755e+00,-6.778340791167404511e+00
5.291082658975377884e-01,-3.017870944407829104e+00,-3.676674607462601774e+00,-6.946785396099611098e+00
4.918399116579248442e-01,-3.088134982373755832e+00,-3.776666797445993318e+00,-7.104034758059878385e+00
4.535820044021660058e-01,-3.159909510838192492e+00,-3.842093661093369139e+00,-7.201534682447918279e+00
4.156544563997735531e-01,-3.231178904577730382e+00,-3.743059648635149284e+00,-7.050230344252783610e+00
3.787274506899110937e-01,-3.300874222523203283e+00,-3.642034898835515122e+00,-6.886961333115613648e+00
3.428193738194259543e-01,-3.368883172686012450e+00,-3.539326005095671412e+00,-6.713206342080038525e+00
3.079454948042379403e-01,-3.435108398784409989e+00,-3.435247814022498680e+00,-6.530465703557829293e+00
2.741179420573212067e-01,-3.499467463287724289e+00,-3.330111810163260078e+00,-6.340215833533766165e+00
2.413457873412754862e-01,-3.561892411697636263e+00,-3.224216396905404736e+00,-6.143871320399158620e+00
2.096352161261727520e-01,-3.622329001155873751e+00,-3.117839360568502638e+00,-5.942755800622770757e+00
1.789897621319311849e-01,-3.680735682585675850e+00,-3.011232558674417081e+00,-5.738081736264537547e+00
1.494105844261695848e-01,-3.737082422581771368e+00,-2.904618683617011143e+00,-5.530938426437884026e+00
1.208967676129976687e-01,-3.791349441844062973e+00,-2.798189828441107529e+00,-5.322287083153532272e+00
9.344562874409886866e-02,-3.843525933854532006e+00,-2.692107518221089180e+00,-5.112961561702885405e+00
6.705301805207170007e-02,-3.893608813091602894e+00,-2.586503856895720155e+00,-4.903673303745688550e+00
4.171360402383070265e-02,-3.941601528122244513e+00,-2.481483460740067315e+00,-4.695019162696977055e+00
1.742113642111506322e-02,-3.987512962530054939e+00,-2.377125891883095754e+00,-4.487490974612586392e+00
-5.831316533067159441e-03,-4.031356436391063447e+00,-2.273488356888411666e+00,-4.281485964266142474e+00
-2.805115849851487139e-02,-4.073148813041460592e+00,-2.170608488103544342e+00,-4.077317300835278324e+00
-4.924608301350964779e-02,-4.112909710059752477e+00,-2.068507074017932545e+00,-3.875224319533710826e+00
-6.942391814012531526e-02,-4.150660809423136755e+00,-1.967190646513442109e+00,-3.675382094430636570e+00
-8.859249601164920218e-02,-4.186425259345999628e+00,-1.866653866699872211e+00,-3.477910180977677346e+00
-1.067595450884730596e-01,-4.220227159018561380e+00,-1.766881677205591084e+00,-3.282880446497417726e+00
-1.239326027096582794e-01,-4.252091117021806532e+00,-1.667851208179526701e+00,-3.090323977601790340e+00
-1.401189454727185535e-01,-4.282041874337415344e+00,-1.569533437966374123e+00,-2.900237100618641595e+00
-1.553255350329765527e-01,-4.310103983389620197e+00,-1.471894618592871185e+00,-2.712586579956259403e+00
-1.695589770462490320e-01,-4.336301535291434028e+00,-1.374897481908655683e+00,-2.527314074689588796e+00
-1.828254911545662276e-01,-4.360657928306176601e+00,-1.278502245367252099e+00,-2.344339939471476342e+00
-1.951308901123263162e-01,-4.383195671397603910e+00,-1.182667437748563533e+00,-2.163566455294007707e+00
-2.064805663544726777e-01,-4.403936217576766232e+00,-1.087350565190426943e+00,-1.984880571029327134e+00
-2.168794845087515799e-01,-4.422899822529963387e+00,-9.925086371496937288e-01,-1.808156229805911508e+00
-2.263321785444189771e-01,-4.440105424713602034e+00,-8.980985706738506824e-01,-1.633256346349116539e+00
-2.348427524262086119e-01,-4.455570543722171983e+00,-8.040774898621365629e-01,-1.460034493259730004e+00
-2.424148833031750661e-01,-4.469311194275650045e+00,-7.104029357904917408e-01,-1.288336346349915118e+00
-2.490518264067347887e-01,-4.481341813637024885e+00,-6.170330005757446168e-01,-1.118000931916393492e+00
-2.547564209612851460e-01,-4.491675200666445988e+00,-5.239263977318963095e-01,-9.488617123701377221e-01
-2.595310965251866331e-01,-4.500322465053890220e+00,-4.310424795693901800e-01,-7.807475410236823787e-01
-2.633778792809954861e-01,-4.507292985555695353e+00,-3.383412111327453453e-01,-6.134835120605839354e-01
-2.662983978831749421e-01,-4.512594376300014254e+00,-2.457831090766158522e-01,-4.468917277378732233e-01
-2.682938885507278326e-01,-4.516232460430038564e+00,-1.533291529511419393e-01,-2.807920016436589172e-01
-2.693651991629542608e-01,-4.518211250528769263e+00,-6.094067560563251607e-02,-1.150025142842583115e-01
-2.695127921805120508e-01,-4.518532935421721852e+00,3.142076117609000907e-02,5.065956465318816049e-02
-2.687367462727960343e-01,-4.517197873090153415e+00,1.237935001272171404e-01,2.163774743788927368e-01
-2.670367565879820937e-01,-4.514204589552622160e+00,2.162159256252169648e-01,3.823342692727780268e-01
-2.644121336555069202e-01,-4.509549783692057723e+00,3.087265991941986476e-01,5.487122215431554650e-01
-2.608618009638721813e-01,-4.503228338123935970e+00,4.013643880331836389e-01,7.156922083153934855e-01
-2.563842913110596644e-01,-4.495233336323488871e+00,4.941685810131388745e-01,8.834530705536661754e-01
-2.509777420821238669e-01,-4.485556086361201622e+00,5.871789862169340957e-01,1.052170930065454701e+00
-2.446398896703087800e-01,-4.474186151741360362e+00,6.804360035648425731e-01,1.222018449136557106e+00
-2.373680633259537542e-01,-4.461111390003921429e+00,7.739806653714458307e-01,1.393164015045190940e+00
-2.291591787931742674e-01,-4.446317999941701515e+00,8.678546368160694469e-01,1.565770828748597188e+00
-2.200097321794974026e-01,-4.429790578509677168e+00,9.621001672782480973e-01,1.739995873360485890e+00
-2.099157945999521879e-01,-4.411512188768635490e+00,1.056759982296042066e+00,1.915988733581287962e+00
-1.988730082461486470e-01,-4.391464440519494694e+00,1.151877104558579168e+00,2.093890231957587389e+00
-1.868765846540613174e-01,-4.369627585655842417e+00,1.247494590865582120e+00,2.273830841714317152e+00
-1.739213060827186907e-01,-4.345980630698857539e+00,1.343655170412120015e+00,2.455928828958243049e+00
-1.600015310704760441e-01,-4.320501469488513102e+00,1.440400768145698507e+00,2.640288069414152616e+00
-1.451112054059525147e-01,-4.293167039593511092e+00,1.537771895387274101e+00,2.826995476775238991e+00
-1.292438799358410773e-01,-4.263953506672264915e+00,1.635806888545873639e+00,3.016117971663215602e+00
-1.123927368287773870e-01,-4.232836481765218650e+00,1.734540975788524619e+00,3.207698912801172142e+00
-9.455062611800148231e-02,-4.199791277312987070e+00,1.834005151235859277e+00,3.401753906359285207e+00
-7.571011454705929566e-02,-4.164793208550575443e+00,1.934224837027472610e+00,3.598265907064525315e+00
-5.586354892913794612e-02,-4.127817947782483898e+00,2.035218315958947866e+00,3.797179527686612488e+00
-3.500313638274438199e-02,-4.088841939829421790e+00,2.136994922007072084e+00,3.998394484753261757e+00
-1.312104389769008436e-02,-4.047842887554973679e+00,2.239552983771760708e+00,4.201758131444534250e+00
9.790480320130936359e-03,-4.004800316689663298e+00,2.342877527676065164e+00,4.407057068029585523e+00
3.373896142545163013e-02,-3.959696228981963717e+00,2.446937764804516302e+00,4.614007881094588370e+00
5.873152648220987537e-02,-3.912515851778863407e+00,2.551684408671262894e+00,4.822247150636053803e+00
8.477470565467293273e-02,-3.863248490177293881e+00,2.657046901971405806e+00,5.031320983871094832e+00
1.118742056788604444e-01,-3.811888484554130319e+00,2.762930668982952032e+00,5.240674489594656649e+00
1.400346566432489892e-01,-3.758436271222832303e+00,2.869214556323412157e+00,5.449641796607982869e+00
1.692593349891163834e-01,-3.702899536859799667e+00,2.975748676264954096e+00,5.657437437266656488e+00
1.995498680482682419e-01,-3.645294447987776021e+00,3.082352919592948215e+00,5.863150146099850524e+00
2.309059283494158676e-01,-3.585646925217274461e+00,3.188816451997744217e+00,6.065740334634652342e+00
2.633249292376247941e-01,-3.523993918513196988e+00,3.294898538928847209e+00,6.264042653378707470e+00
2.968017368393305322e-01,-3.460384625362537214e+00,3.400331045501415961e+00,6.456775083181843122e+00
3.313284167023211602e-01,-3.394881579877735867e+00,3.504822915710154252e+00,6.642555846100352213e+00
3.668940360363940889e-01,-3.327561529723307654e+00,3.608066835541119399e+00,6.819929030560350824e+00
4.034845437579755445e-01,-3.258516011940424839e+00,3.709748119996949978e+00,6.987399151550377496e+00
4.410827498574051986e-01,-3.187851541040633840e+00,3.809555637952350526e+00,7.143473926077385627e+00
4.796684224259500362e-01,-3.115689335468650345e+00,3.874750788728337003e+00,7.239606605903674996e+00
5.179212760454657838e-01,-3.044046290031114488e+00,3.775461765270164527e+00,7.086892258152265534e+00
5.551709931535029341e-01,-2.973991266808506229e+00,3.674174386746465348e+00,6.922248733970979728e+00
5.913991460781904408e-01,-2.905636064651660355e+00,3.571202138696233153e+00,6.747181849539074072e+00
6.265904896487776155e-01,-2.839077292345603354e+00,3.466865933747655504e+00,6.563215551047230534e+00
