3.094752337403255393e-01,-3.201422508556549307e+00,4.560909656192180250e-01,7.010170557214097098e-01
3.145247571151452148e-01,-3.193662973788701009e+00,5.538063891323296017e-01,8.507055672979119132e-01
3.205511959559818047e-01,-3.184412463932297488e+00,6.514720783108042257e-01,9.991738605960205355e-01
3.275539907404892981e-01,-3.173684338515600611e+00,7.490753131997440750e-01,1.146189353110345088e+00
3.355324458920524999e-01,-3.161494317528281695e+00,8.466015716919667033e-01,1.291512419887609120e+00
3.444857108910374666e-01,-3.147860555001573246e+00,9.440343632886812886e-01,1.434895793693374610e+00
3.537638598486864128e-01,-3.133746211851762276e+00,8.791327343870193323e-01,1.340499567922959878e+00
3.620680240442458730e-01,-3.121057432533496101e+00,7.816846990914820825e-01,1.196936930194985038e+00
3.693972737052833022e-01,-3.109813448453377926e+00,6.841525500043064145e-01,1.051581539824997691e+00
3.757508461541964606e-01,-3.100030968833415557e+00,5.865516625740287981e-01,9.046758334302819060e-01
3.811281232235247951e-01,-3.091724314363677006e+00,4.888955906860285028e-01,7.564551788300624136e-01
3.855286139270829859e-01,-3.084905484654435259e+00,3.911962504801144158e-01,6.071485503495327452e-01
3.889519391522003322e-01,-3.079584218137859430e+00,2.934641396599223517e-01,4.569793589494955954e-01
3.913978186954994998e-01,-3.075768043009696751e+00,1.957085858342098306e-01,3.061664095564315957e-01
3.928660609012428195e-01,-3.073462318073809207e+00,9.793801767516190082e-02,1.549249587640727510e-01
3.933565551004227223e-01,-3.072670262616326919e+00,1.602529364572169435e-04,3.467846954384484759e-03
3.928692669903854351e-01,-3.073392974691584456e+00,-9.761720239637448893e-02,-1.479933203146578946e-01
3.914042370384184788e-01,-3.075629437450315251e+00,-1.953868493795610783e-01,-2.992469662044503487e-01
3.889615819377003070e-01,-3.079376513384201264e+00,-2.931408912729260852e-01,-4.500803359984728025e-01
3.855414990894566740e-01,-3.084628926602800192e+00,-3.908709340518914388e-01,-6.002783142280437856e-01
3.811442740301828058e-01,-3.091379233502324464e+00,-4.885676978191320075e-01,-7.496222900465345784e-01
3.757702906665181253e-01,-3.099617782433743862e+00,-5.862207448328038417e-01,-8.978890959666058214e-01
3.694200441220940045e-01,-3.109332663232653449e+00,-6.838182300953742354e-01,-1.044850045865286070e+00
3.620941559399609710e-01,-3.120509647736754211e+00,-7.813466807035814865e-01,-1.190270099035309670e+00
3.537933913209397319e-01,-3.133132122688724763e+00,-8.787908104059130032e-01,-1.333907177861864746e+00
3.445186780127728610e-01,-3.147181016701032341e+00,-9.436883791000186816e-01,-1.428387666692717994e+00
3.355688900893348814e-01,-3.160750159052617025e+00,-8.462523548840856780e-01,-1.285098142371323915e+00
3.275939380415885949e-01,-3.172876546435701162e+00,-7.487241123562504708e-01,-1.139878484373787915e+00
3.205946602107330734e-01,-3.183542118829726153e+00,-6.511200828588088463e-01,-9.929756529021218636e-01
3.145717405156593927e-01,-3.192731247472691436e+00,-5.534547436094598982e-01,-8.446290237428960568e-01
3.095257271966950219e-01,-3.200430661869221982e+00,-4.557407843537567005e-01,-6.950709897780353863e-01
3.054570496896065745e-01,-3.206629383697870317e+00,-3.579893135313607644e-01,-5.445277345392245394e-01
3.023660332683052454e-01,-3.211318669195468711e+00,-2.602100972744659790e-01,-3.932201493840499218e-01
3.002529111603413070e-01,-3.214491961315780078e+00,-1.624118248021623745e-01,-2.413648666511665764e-01
2.991178339022379506e-01,-3.216144852687974787e+00,-6.460239405588590056e-02,-8.917538210292227929e-02
2.989608757618847368e-01,-3.216275060138315656e+00,3.321078830829250761e-02,6.313675909576307865e-02
2.997820381128870060e-01,-3.214882411285025832e+00,1.310204982319795874e-01,2.153607378280462392e-01
3.015812497015709082e-01,-3.211968843469537038e+00,2.288193823846433606e-01,3.672852223447812814e-01
3.043583638021104543e-01,-3.207538415044224767e+00,3.265996485678756556e-01,5.186971396890526220e-01
3.081131523099260860e-01,-3.201597328793948094e+00,4.243527638900640997e-01,6.693804816043509298e-01
3.128452968790590982e-01,-3.194153967022817842e+00,5.220691663407829308e-01,8.191151697775060914e-01
3.185543772665192508e-01,-3.185218937585577059e+00,6.197379956053286065e-01,9.676760060125090268e-01
3.252398571062966592e-01,-3.174805129882506183e+00,7.173468492239841732e-01,1.114831733851689766e+00
3.329010673981877000e-01,-3.162927779566770070e+00,8.148815704824684536e-01,1.260344239118923459e+00
3.415371880617650291e-01,-3.149604540434085109e+00,9.123260746744824568e-01,1.403967917679252109e+00
3.511472279731887025e-01,-3.134855561678901559e+00,9.772172561098639854e-01,1.498325619268487729e+00
3.604322450996840232e-01,-3.120588099743629051e+00,8.797683232516759766e-01,1.354806797057134915e+00
3.687422689204334358e-01,-3.107766198247071454e+00,7.822216505368400075e-01,1.209256010379533119e+00
3.760764101090262046e-01,-3.096408916234314024e+00,6.845944961709784504e-01,1.061923999033522747e+00
3.824339414317212138e-01,-3.086532846105164651e+00,5.869020424611487430e-01,9.130534275606843053e-01
3.878142777281112230e-01,-3.078152191759866874e+00,4.891575514625515764e-01,7.628794400916889540e-01
3.922169576680277214e-01,-3.071278840241370212e+00,3.913725634114422758e-01,6.116304012631432752e-01
3.956416276777878216e-01,-3.065922425160464648e+00,2.935571310268292877e-01,4.595287939017136392e-01
3.980880283609164461e-01,-3.062090380479416396e+00,1.957200830185975016e-01,3.067922449739429736e-01
3.995559836733768577e-01,-3.059787983509638654e+00,9.786931044876626129e-02,1.536346523453984425e-01
4.000453930513818146e-01,-3.059018386248041566e+00,1.206990352552173018e-05,2.673859764635022618e-04
3.995562266308348986e-01,-3.059782634435474602e+00,-9.784470229581170020e-02,-1.530994618606116575e-01
3.980885236407946115e-01,-3.062079673971050742e+00,-1.956940704166256206e-01,-3.062558020515617763e-01
3.956423939982235405e-01,-3.065906344561047270e+00,-2.935287796426567786e-01,-4.589902741300879718e-01
3.922180230766844078e-01,-3.071257360724085839e+00,-3.913409418741941037e-01,-6.110889961195300479e-01
3.878156795665234635e-01,-3.078125280519166118e+00,-4.891217325732374888e-01,-7.623343634294016402e-01
3.824357262874402696e-01,-3.086500462613434692e+00,-5.868611044234548491e-01,-9.125039222139047501e-01
3.760786337553453373e-01,-3.096371012565247938e+00,-6.845475238444597155e-01,-1.061369343553641542e+00
3.687449962434773965e-01,-3.107722719467060024e+00,-7.821677367101216305e-01,-1.208695525902372392e+00
3.604355500126926737e-01,-3.120538984372410063e+00,-8.797065699290047558e-01,-1.354239854283101341e+00
3.511511933179139455e-01,-3.134800742220424485e+00,-9.771467757994970471e-01,-1.497751645517994445e+00
3.415419079030386218e-01,-3.149543884714723685e+00,-9.122465920564523101e-01,-1.403387270497861383e+00
3.329066228255706528e-01,-3.162861294291049674e+00,-8.147941005766068390e-01,-1.259759366772517097e+00
3.252463230680714412e-01,-3.174732784277509268e+00,-7.172523763349567538e-01,-1.114244930778517384e+00
3.185618188857292643e-01,-3.185140723786279437e+00,-6.196375005746340703e-01,-9.670895594301813780e-01
3.128537694847998707e-01,-3.194069900003784657e+00,-5.219636272491356976e-01,-8.185313606236167550e-01
3.081227014606544579e-01,-3.201507446314825867e+00,-4.242431569441760808e-01,-6.688015863219380908e-01
3.043690252993460077e-01,-3.207442777616487550e+00,-3.264869491279257518e-01,-5.181254326581845593e-01
3.015930495928042521e-01,-3.211867534349937880e+00,-2.287045660878884168e-01,-3.667229787569550314e-01
2.997949926829587830e-01,-3.214775536499149933e+00,-1.309045421675585630e-01,-2.148102367975434912e-01
2.989749915125483604e-01,-3.216162748535571048e+00,-3.309467219811641769e-02,-6.260028680084833708e-02
2.991331075200714951e-01,-3.216027256027281123e+00,6.471768671532539263e-02,8.969552945658415544e-02
3.002693294736247798e-01,-3.214369254379139562e+00,1.625253056822653086e-01,2.418663802525401751e-01
3.023835731939327198e-01,-3.211191049924527086e+00,2.603207722864889773e-01,3.937007058314850871e-01
3.054756781715536329e-01,-3.206497073346508575e+00,3.580961820730188538e-01,5.449849946541589496e-01
3.095454011380125992e-01,-3.200293905163166919e+00,4.558428387753319377e-01,6.955025984216556267e-01
3.145924067064108098e-01,-3.192590312765111182e+00,5.535509689436142189e-01,8.450326108356662758e-01
3.206162552547273670e-01,-3.183397298239809103e+00,6.512094568569825048e-01,9.933488358391403539e-01
3.276163882851810816e-01,-3.172728155955343077e+00,7.488056058722700747e-01,1.140218872017995766e+00
3.355921115559564738e-01,-3.160598538604586505e+00,8.463249326420840823e-01,1.285403340790381543e+00
3.445425763471958169e-01,-3.147026530130446975e+00,9.437510008786328397e-01,1.428655286782562150e+00
3.538178595586343178e-01,-3.132975216256833395e+00,8.788430763783030564e-01,1.334135929599770565e+00
3.621190993071028985e-01,-3.120350641191007135e+00,7.813896068181769294e-01,1.190461646596868706e+00
3.694453741986983286e-01,-3.109171920522679322e+00,6.838528122665050724e-01,1.045006012954160957e+00
3.757959289938886394e-01,-3.099455651130232248e+00,5.862479790698480464e-01,8.980111328617310651e-01
3.811701521024101758e-01,-3.091216044583044997e+00,4.885885783898454848e-01,7.497120634983153176e-01
3.855675583281542584e-01,-3.084464994332279719e+00,3.908864519652458513e-01,6.003374988235687937e-01
3.889877736531209274e-01,-3.079212135272617612e+00,2.931520330700596588e-01,4.501106069409540611e-01
3.914305223799520173e-01,-3.075464894277845751e+00,1.953945962157323524e-01,2.992499934274673867e-01
3.928956168892434597e-01,-3.073228530585338181e+00,9.762252939259634388e-02,1.479707638332393160e-01
3.933829502070876338e-01,-3.072506165168039871e+00,-1.563770963457639107e-04,-3.514340567096291279e-03
3.928924915200067147e-01,-3.073298798487639871e+00,-9.793463092808854520e-02,-1.549937588947589984e-01
3.914242847181507723e-01,-3.075605316270695333e+00,-1.957047327292554817e-01,-3.062559031897666983e-01
3.889784499926428607e-01,-3.079422483192951976e+00,-2.934588711850312226e-01,-4.570879515549510774e-01
3.855551884583968136e-01,-3.084744924599055693e+00,-3.911886237516208342e-01,-6.072746661460276529e-01
3.811547897187040346e-01,-3.091565096628470233e+00,-4.888846685281692528e-01,-7.565972605571117393e-01
3.757776422315305398e-01,-3.099873245366711938e+00,-5.865365130151175554e-01,-9.048323417528167933e-01
3.694242462790845449e-01,-3.109657355896404685e+00,-6.841322457156684411e-01,-1.051750952496954605e+00
3.620952292813672257e-01,-3.120903092386528410e+00,-7.816583167946246080e-01,-1.197117741104256616e+00
3.537913631310227180e-01,-3.133593730630628738e+00,-8.790993542538548811e-01,-1.340690286137401266e+00
3.445135831612211597e-01,-3.147710084723899460e+00,-9.439930395655709017e-01,-1.435094770151174703e+00
3.355607703876629655e-01,-3.161345877853084296e+00,-8.465525973955259076e-01,-1.291719717563950987e+00
3.275828395520982150e-01,-3.173538017063952665e+00,-7.490195726801478493e-01,-1.146405859863863785e+00
3.205806322914061535e-01,-3.184268357386332848e+00,-6.514104637641342510e-01,-9.994005005246909823e-01
3.145548352211907095e-01,-3.193521188245980635e+00,-5.537398005507900844e-01,-8.509432991049654671e-01
3.095059988253142103e-01,-3.201283159867077455e+00,-4.560203106832134701e-01,-7.012668708729322686e-01
3.054345544788612532e-01,-3.207543216561762112e+00,-3.582631255425251515e-01,-5.505975597871778371e-01
3.023408292400882047e-01,-3.212292538497071526e+00,-2.604780193533296484e-01,-3.991563563014746130e-01
3.002250581128215745e-01,-3.215524493248067106e+00,-1.626736749352770683e-01,-2.471599322530453058e-01
2.990873935439598008e-01,-3.217234598173291271e+00,-6.485796992545496409e-02,-9.482176606081377246e-02
2.989279119810825947e-01,-3.217420494385828444e+00,3.296172242790521012e-02,5.764666758062245155e-02
2.997466173729735339e-01,-3.216081932839307100e+00,1.307782235718172870e-01,2.100346685207595820e-01
3.015434415517386779e-01,-3.213220772801059777e+00,2.285842365732850823e-01,3.621310669516636382e-01
3.043182414900004740e-01,-3.208840992741382347e+00,3.263720351193734048e-01,5.137229884313569972e-01
3.080707934813182725e-01,-3.202948713425008531e+00,4.241331600866202201e-01,6.645946525102739422e-01
3.128007843475111294e-01,-3.195552232745057619e+00,5.218581293052239056e-01,8.145262298063415951e-01
3.185077998338110006e-01,-3.186662071587720302e+00,6.195361663548459852e-01,9.632927831214360692e-01
3.251913104124441456e-01,-3.176291029755466067e+00,7.171549544954591848e-01,1.110663319122790149e+00
3.328506547777062563e-01,-3.164454250706403737e+00,8.147004221233582477e-01,1.256399978090901204e+00
3.414850213808494073e-01,-3.151169293587971154e+00,9.121565664042434740e-01,1.400257390084894693e+00
3.510934284206225775e-01,-3.136456210756694674e+00,9.770603139038465113e-01,1.494858095509227214e+00
3.603769392965543439e-01,-3.122222196287594009e+00,8.796239597293146195e-01,1.351584978858759722e+00
3.686855809515758864e-01,-3.109431281033917305e+00,7.820895227124573523e-01,1.206280697733946639e+00
3.760184605807084801e-01,-3.098102516917763172e+00,6.844742541473862740e-01,1.059195829235936914e+00
3.823748474852348700e-01,-3.088252490472207512e+00,5.867933457406245834e-01,9.105729483111497657e-01
3.877541532092618759e-01,-3.079895400288568563e+00,4.890600837877627227e-01,7.606471759584106929e-01
3.921559134370647959e-01,-3.073043128030047200e+00,3.912860459917200662e-01,6.096469128493867684e-01
3.955797720430664355e-01,-3.067705301303815357e+00,2.934813340432498308e-01,4.577947292160664539e-01
3.980254676186711915e-01,-3.063889346971545802e+00,1.956548353302471066e-01,3.053083826264021416e-01
3.994928227353193306e-01,-3.061600533757222742e+00,9.781450744298975097e-02,1.524019362816962930e-01
3.999817361413329220e-01,-3.060842003279415913e+00,-3.232055406565681466e-05,-7.130484755941413066e-04
3.994921780311989634e-01,-3.061614788893495032e+00,-9.787863584885968249e-02,-1.538262708208067708e-01
3.980241884693256349e-01,-3.063917821979330380e+00,-1.957174241778359969e-01,-3.067274249595228208e-01
3.955778789951871488e-01,-3.067747925554778377e+00,-2.935413521607280751e-01,-4.592049348151440724e-01
3.921534373821667918e-01,-3.073099795338160245e+00,-3.913424551434331877e-01,-6.110447132139500415e-01
3.877511354672839583e-01,-3.079965968627701223e+00,-4.891118361208352527e-01,-7.620289702563107781e-01
3.823713399123705448e-01,-3.088336781616002558e+00,-5.868393815054631091e-01,-9.119350962536129090e-01
3.760145256983286055e-01,-3.098200316015916389e+00,-6.845134997722591708e-01,-1.060534645543846244e+00
3.686812920922993286e-01,-3.109542336142560703e+00,-7.821208893127324924e-01,-1.207592448551443320e+00
3.603723807627193243e-01,-3.122346217875012986e+00,-8.796463421313088782e-01,-1.352865880464881210e+00
3.510886956496211408e-01,-3.136592871209068267e+00,-9.770725902609557201e-01,-1.496104315665947926e+00
3.414802234028601058e-01,-3.151318168131592046e+00,-9.121582418763796163e-01,-1.401466153737458420e+00
3.328458891802211772e-01,-3.164615026268317255e+00,-8.146924222421392248e-01,-1.257571446424792461e+00
3.251866693835680500e-01,-3.176463334124371318e+00,-7.171381946631403270e-01,-1.111797655097345627e+00
3.185033663444564733e-01,-3.186845534592867679e+00,-6.195115740049621511e-01,-9.643902290112569275e-01
3.127966320489269370e-01,-3.195746486964111455e+00,-5.218266403573945666e-01,-8.155870902632980091e-01
3.080669866373066390e-01,-3.203153394726330205e+00,-4.240957155605911133e-01,-6.656192784123786677e-01
3.043148349420499166e-01,-3.209055740669347401e+00,-3.263295779427874965e-01,-5.147117616605183521e-01
3.015404807150012800e-01,-3.213445230814249154e+00,-2.285377086085703113e-01,-3.630843862050364135e-01
2.997441382608002636e-01,-3.216315748412302611e+00,-1.307285628801908572e-01,-2.109529362298308008e-01
2.989259412556796724e-01,-3.217663318985956256e+00,-3.290986078284849348e-02,-5.853027798840865215e-02
2.990859485906268711e-01,-3.217486087124074245e+00,6.491110926686077809e-02,9.397243763126195137e-02
3.002241471351618785e-01,-3.215784305491415473e+00,1.627271791971835468e-01,2.463445389167622790e-01
3.023404513735272192e-01,-3.212560336266431005e+00,2.605309879372125215e-01,3.983745879000558099e-01
3.054346999197623536e-01,-3.207818664978587808e+00,3.583146714495637486e-01,5.498491499327133880e-01
3.095066489729255688e-01,-3.201565926473161294e+00,4.560695616570629163e-01,7.005516027304540261e-01
3.145559628295918619e-01,-3.193810942484352378e+00,5.537858999333596932e-01,8.502610098921232762e-01
3.205822016285400644e-01,-3.184564770043687432e+00,6.514525710552345750e-01,9.987510847019496207e-01
3.275848065628746975e-01,-3.173840759687857727e+00,7.490568637901888760e-01,1.145789270983278652e+00
3.355630828580041802e-01,-3.161654622157556549e+00,8.465842645791846754e-01,1.291135968740885653e+00
3.445161808797960190e-01,-3.148024501997305435e+00,9.440182910238398284e-01,1.434543933122526038e+00
3.537941756327414033e-01,-3.133913550688809391e+00,8.791179655566612183e-01,1.340173136282915012e+00
3.620981985457867314e-01,-3.121227907860269379e+00,7.816712059330537254e-01,1.196636077985115509e+00
3.694273195155567957e-01,-3.109986804080625333e+00,6.841402994054068820e-01,1.051306343571166702e+00
3.757807755354618529e-01,-3.100206947868578755e+00,5.865406221106032048e-01,9.044263584363469999e-01
3.811579481235186084e-01,-3.091902659289182953e+00,4.888857301128842203e-01,7.562314858473448975e-01
3.855583460075924229e-01,-3.085085937342891604e+00,3.911875430599026648e-01,6.069507015163907448e-01
3.889815898300684749e-01,-3.079766519811735215e+00,2.934565633187768419e-01,4.568074229463351399e-01
3.914273991942824327e-01,-3.075951934153555722e+00,1.957021241352810970e-01,3.060204659344087363e-01
3.928955823116637713e-01,-3.073647538307525018e+00,9.793266060351546454e-02,1.548051014155102378e-01
3.933860284477105340e-01,-3.072856550537990117e+00,1.559974903147798297e-04,3.374186699935333156e-03
3.928987033065399759e-01,-3.073580067699039908e+00,-9.762035181214563651e-02,-1.480606540422996220e-01
3.914336474374069397e-01,-3.075817071550452919e+00,-1.953888807613056167e-01,-2.992878245973524809e-01
3.889909776915542738e-01,-3.079564422999279572e+00,-2.931417850307509454e-01,-4.500945510456447751e-01
3.855708917032069083e-01,-3.084816844383222900e+00,-3.908706632300640305e-01,-6.002656998358766316e-01
3.811736753135389066e-01,-3.091566890155406977e+00,-4.885662285271581973e-01,-7.495826441178656818e-01
3.757997128001743792e-01,-3.099804906578094599e+00,-5.862180368893606941e-01,-8.978222034449609978e-01
3.694494997165269634e-01,-3.109518981287827444e+00,-6.838142378860948556e-01,-1.044755682745000636e+00
3.621236580845824116e-01,-3.120694883857811242e+00,-7.813413542518125032e-01,-1.190148037329659569e+00
3.538229536214910209e-01,-3.133315998755179521e+00,-8.787840966528320807e-01,-1.333757191509430839e+00
3.445483146148997644e-01,-3.147363252369422160e+00,-9.436802281327846265e-01,-1.428209594019853146e+00
3.355986151974998943e-01,-3.160930475776366766e+00,-8.462428192008345507e-01,-1.284892551087179813e+00
3.276237650755995934e-01,-3.173054672762682049e+00,-7.487132764382713468e-01,-1.139646119457998097e+00
3.206246017770094103e-01,-3.183717790694499783e+00,-6.511080247396650034e-01,-9.927172459090418677e-01
3.146018084761405542e-01,-3.192904208040133085e+00,-5.534415340338294520e-01,-8.443452885759475945e-01
3.095559327448214049e-01,-3.200600661341811648e+00,-4.557264862026128016e-01,-6.947626196430727319e-01
3.054874034307605846e-01,-3.206796179098243549e+00,-3.579739815026932725e-01,-5.441954000350722742e-01
3.023965453022212091e-01,-3.211482024135343227e+00,-2.601937778065314677e-01,-3.928644976782614817e-01
3.002835911631294707e-01,-3.214651645761826604e+00,-1.623945562249582697e-01,-2.409865216826428680e-01
2.991486912058144432e-01,-3.216300642734590376e+00,-6.458420695595121219e-02,-8.877494574939862049e-02
2.989919194287497528e-01,-3.216426737796631574e+00,3.322987052477979764e-02,6.355870494911583513e-02
2.998132770043426820e-01,-3.215029764296836401e+00,1.310404585927338605e-01,2.158036283834332270e-01
3.016126925376193535e-01,-3.212111665154195439e+00,2.288402094362288752e-01,3.677485062151384376e-01
3.043900192114201153e-01,-3.207676504185884792e+00,3.266213353069252756e-01,5.191802745162391597e-01
3.081450288684048355e-01,-3.201730489575864702e+00,4.243753065559607851e-01,6.698829290408349069e-01
3.128774031357277052e-01,-3.194282009014715040e+00,5.220925630858388455e-01,8.196363899042709011e-01
3.185867217555458653e-01,-3.185341675789328253e+00,6.197622450598920807e-01,9.682154512720816397e-01
3.252724483442371861e-01,-3.174922384840548784e+00,7.173719489759253776e-01,1.115388842583695528e+00
3.329339138656837727e-01,-3.163039377536748020e+00,8.149075154931569864e-01,1.260918428796466095e+00
3.415702981691883799e-01,-3.149710313632164915e+00,9.123528556566269376e-01,1.404558577957551568e+00
3.511806100099929551e-01,-3.134955348593021718e+00,9.772448548364057741e-01,1.498932069089883745e+00
3.604659068854601522e-01,-3.120681747857784849e+00,8.797966580547591509e-01,1.355427906794533399e+00
3.687762173446286207e-01,-3.107853566916208177e+00,7.822506288196379165e-01,1.209890595210827868e+00
3.761106511849329759e-01,-3.096489876481419490e+00,6.846240352680055263e-01,1.062570910137680569e+00
3.824684803944033429e-01,-3.086607280264231257e+00,5.869320693174575609e-01,9.137115513350579921e-01
3.878491191278722328e-01,-3.078219993132121246e+00,4.891880020680663410e-01,7.635476963022720387e-01
3.922521054571248000e-01,-3.071339912774803782e+00,3.914033820207762915e-01,6.123077402548344761e-01
3.956770852883970124e-01,-3.065976683161433680e+00,2.935882691946531398e-01,4.602141929957150879e-01
3.981237987726513605e-01,-3.062137748363809031e+00,1.957514984797832924e-01,3.074847041771486822e-01
3.995920694689502617e-01,-3.059828395599883066e+00,9.790096587141171314e-02,1.543331894931204706e-01
4.000817964592747744e-01,-3.059051786621026281e+00,4.393154180092062600e-05,9.710314260481800464e-04
3.995929495541018506e-01,-3.059808976825302729e+00,-9.781266602304958258e-02,-1.523916708710316148e-01
3.981255676713887914e-01,-3.062098921729413004e+00,-1.956618903961898637e-01,-3.055448272671467680e-01
3.956797604164781768e-01,-3.065918470676886720e+00,-2.934964875613508273e-01,-4.582770822548751788e-01
3.922557128358359346e-01,-3.071262347903108036e+00,-3.913085717118605089e-01,-6.103745647911544836e-01
3.878536932624180866e-01,-3.078123121322614786e+00,-4.890893220685720300e-01,-7.616196870777621752e-01
3.824740641138313912e-01,-3.086491159654376482e+00,-5.868286964854354526e-01,-9.117900176841137183e-01
3.761172954454672368e-01,-3.096354578759389131e+00,-6.845151678806825624e-01,-1.060657255367830176e+00
3.687839809988775475e-01,-3.107699178333827916e+00,-7.821354898415456836e-01,-1.207986331028403137e+00
3.604748564206183836e-01,-3.120508370380680851e+00,-8.796744980587788421e-01,-1.353534666271710929e+00
3.511908192588813482e-01,-3.134763101171867294e+00,-9.771149545019172100e-01,-1.497051617864308515e+00
3.415818504680692147e-01,-3.149499274097713908e+00,-9.122150985199333206e-01,-1.402693562632120194e+00
3.329468784736597242e-01,-3.162809782291569505e+00,-8.147629849558855053e-01,-1.259072955098521795e+00
3.252868878096721872e-01,-3.174674448501773938e+00,-7.172216794368219128e-01,-1.113566737901997783e+00
3.186026883590932779e-01,-3.185075650888260501e+00,-6.196072562631832481e-01,-9.664204732473518078e-01
3.128949390183485280e-01,-3.193998185367213694e+00,-5.219338638692079257e-01,-8.178722401918980811e-01
3.081641661208012750e-01,-3.201429193795196859e+00,-4.242138988023377300e-01,-6.681532679657606888e-01
3.044107799233517486e-01,-3.207358099344729485e+00,-3.264582179999722111e-01,-5.174887361756107529e-01
3.016350888065437164e-01,-3.211776550598136382e+00,-2.286763827245173464e-01,-3.660987136032704536e-01
2.998373109037488216e-01,-3.214678375607510130e+00,-1.308769277722560687e-01,-2.141992081313149887e-01
2.990175829374369654e-01,-3.216059546898705435e+00,-3.306764985324990580e-02,-6.200330128573824928e-02
2.991759661002190707e-01,-3.215918158136873206e+00,6.474409069676581585e-02,9.027765819499677935e-02
3.003124488756303556e-01,-3.214254412919046455e+00,1.625510605009093112e-01,2.424328266116269615e-01
3.024269467491708663e-01,-3.211070625913429843e+00,2.603458415180145424e-01,3.942506277525584801e-01
3.055192988147997779e-01,-3.206371236322283380e+00,3.581205226679580189e-01,5.455175297732709483e-01
3.095892613368474988e-01,-3.200162833402206530e+00,4.558664002187404751e-01,6.960168609442083376e-01
3.146364983831125284e-01,-3.192454193528887707e+00,5.535736925965372146e-01,8.455276892296285096e-01
3.206605697025796675e-01,-3.183256328040013905e+00,6.512312755020570609e-01,9.938237914421973462e-01
3.276609160813523380e-01,-3.172582540827989295e+00,7.488264434859577268e-01,1.140672738653377927e+00
3.356368424733266465e-01,-3.160448494382524842e+00,8.463447044156705568e-01,1.285835125483463903e+00
3.445874992677255277e-01,-3.146872282702848800e+00,9.437696135090174465e-01,1.429063971664572552e+00
3.538629624706296495e-01,-3.132817001398388257e+00,8.788604616778404877e-01,1.334520647446203689e+00
3.621643700145325551e-01,-3.120188700086417466e+00,7.814057846899499227e-01,1.190822145258010778e+00
3.694908007520811832e-01,-3.109006496312902268e+00,6.838678078243836111e-01,1.045342105543212607e+00
3.758414996968040822e-01,-3.099286988749123228e+00,5.862618175458353953e-01,8.983226465050800913e-01
3.812158555049054987e-01,-3.091044390651684903e+00,4.886012836014355099e-01,7.499988325441926396e-01
3.856133832055194666e-01,-3.084290597118066302e+00,3.908980449243131261e-01,6.005993586931699380e-01
3.890337089715218410e-01,-3.079035244706352703e+00,2.931625307477052633e-01,4.503473886877551458e-01
3.914765572505398139e-01,-3.075285762021463309e+00,1.954040104744514950e-01,2.994615190576164765e-01
3.929417405124612239e-01,-3.073047410142442093e+00,9.763086609486608392e-02,1.481568424300624132e-01
3.934291518089768624e-01,-3.072323312029021203e+00,-1.491187955253298059e-04,-3.353915878580110421e-03
