5.524086532630864688e-02,-2.965094575906988883e+00,-2.592833522355408427e+00,-5.125296365605159998e+00
2.881104046945276095e-02,-3.017179620671520013e+00,-2.692999947335510846e+00,-5.290490383995752666e+00
1.383783953230525304e-03,-3.070878413654098971e+00,-2.792291099114015296e+00,-5.447893460212679173e+00
-2.703128830325545948e-02,-3.126108458621441599e+00,-2.890534513920458792e+00,-5.596588153953612199e+00
-5.577397306465577825e-02,-3.181835732820124552e+00,-2.825360535472072776e+00,-5.500165849091817272e+00
-8.353472680593196364e-02,-3.236081199506744888e+00,-2.726616645323629573e+00,-5.347478374379644350e+00
-1.103031177408345109e-01,-3.288757828509293102e+00,-2.626916400542048446e+00,-5.186549899417710385e+00
-1.360704350081656244e-01,-3.339787749870355871e+00,-2.526430117493152938e+00,-5.018286788789739106e+00
-1.608296566628128199e-01,-3.389102077308582039e+00,-2.425324533001512073e+00,-4.843576484726352938e+00
-1.845753932793761098e-01,-3.436640636351206091e+00,-2.323758817391342379e+00,-4.663271512810478470e+00
-2.073037957777209284e-01,-3.482351548943026120e+00,-2.221881412372443076e+00,-4.478176797728827374e+00
-2.290124358083126810e-01,-3.526190707977489680e+00,-2.119827701573626655e+00,-4.289040316742655179e+00
-2.497001668353930892e-01,-3.568121174334943468e+00,-2.017718468494598572e+00,-4.096546901784502204e+00
-2.693669734038855457e-01,-3.608112526313909108e+00,-1.915659059296679123e+00,-3.901314850488260433e+00
-2.880138151273173852e-01,-3.646140187459819160e+00,-1.813739145680156817e+00,-3.703894919533209151e+00
-3.056424708313646987e-01,-3.682184754326510490e+00,-1.712032974018171227e+00,-3.504771241157889516e+00
-3.222553871477640830e-01,-3.716231341131439603e+00,-1.610599988050066989e+00,-3.304363712975904477e+00
-3.378555347630799455e-01,-3.748268953937821557e+00,-1.509485720729390135e+00,-3.103031449138676567e+00
-3.524462745434701061e-01,-3.778289903141097472e+00,-1.408722863484147991e+00,-2.901076935567512560e+00
-3.660312349119374531e-01,-3.806289259770888389e+00,-1.308332435888633904e+00,-2.698750593819752908e+00
-3.786142011603361168e-01,-3.832264358477230459e+00,-1.208324993853520768e+00,-2.496255520130853167e+00
-3.901990168320337848e-01,-3.856214348027838579e+00,-1.108701828752576279e+00,-2.293752223666111423e+00
-4.007894969008509167e-01,-3.878139788641996155e+00,-1.009456122727157457e+00,-2.091363238412010439e+00
-4.103893521809000022e-01,-3.898042294448986755e+00,-9.105740364130121556e-01,-1.889177525351252385e+00
-4.190021242115048450e-01,-3.915924218702076853e+00,-8.120357144451046949e-01,-1.687254615567072236e+00
-4.266311297529318813e-01,-3.931788379023542390e+00,-7.138162014097495511e-01,-1.485628471340204149e+00
-4.332794139851351978e-01,-3.945637819830994264e+00,-6.158862666197979507e-01,-1.284311062118041802e+00
-4.389497115081861800e-01,-3.957475609139803563e+00,-5.182131404224227245e-01,-1.083295666567318349e+00
-4.436444142870167306e-01,-3.967304667101540172e+00,-4.207611679533292959e-01,-8.825599218786964739e-01
-4.473655457544287173e-01,-3.975127623885418959e+00,-3.234923885559609635e-01,-6.820686480916775540e-01
-4.501147403770581756e-01,-3.980946704809813941e+00,-2.263670506941843907e-01,-4.817764793343904950e-01
-4.518932280930856304e-01,-3.984763640962949438e+00,-1.293440732760569312e-01,-2.816303362592608162e-01
-4.527018231434746243e-01,-3.986579603901621471e+00,-3.238146501671222699e-02,-8.157177518962432927e-02
-4.525409169372038853e-01,-3.986395163375045403e+00,6.456328608850502027e-02,1.184607499743570991e-01
-4.514104747130864848e-01,-3.984210267382430004e+00,1.615328408510215141e-01,3.185296768794623201e-01
-4.493100358848097220e-01,-3.980024244235113251e+00,2.585696420760928982e-01,5.186961386474284730e-01
-4.462387180806749454e-01,-3.973835826656308079e+00,3.557155403553482476e-01,7.190177463899430910e-01
-4.421952250142763829e-01,-3.965643198313693940e+00,4.530114000223364190e-01,9.195463140883217701e-01
-4.371778584461177841e-01,-3.955444063542231881e+00,5.504966729807609926e-01,1.120325489649511841e+00
-4.311845346177602956e-01,-3.943235741375615167e+00,6.482089284039272981e-01,1.321388256165859199e+00
-4.242128056578743367e-01,-3.929015285361789012e+00,7.461833267906058387e-01,1.522754268045118264e+00
-4.162598865711364393e-01,-3.912779630985059320e+00,8.444520276348718157e-01,1.724426988090914437e+00
-4.073226885228557470e-01,-3.894525772844467770e+00,9.430435211423445763e-01,1.926390594277779922e+00
-3.973978592197920379e-01,-3.874250974029883832e+00,1.041981876150537945e+00,2.128606629492571845e+00
-3.864818312544663348e-01,-3.851953010371325536e+00,1.141285898866513548e+00,2.331010374666996565e+00
-3.745708793180319574e-01,-3.827630452382699389e+00,1.240968200430507817e+00,2.533506936413363331e+00
-3.616611871849241266e-01,-3.801282987737998553e+00,1.341034175883029533e+00,2.735967055535625025e+00
-3.477489253180818252e-01,-3.772911786954738389e+00,1.441480903098379285e+00,2.938222663738106810e+00
-3.328303398212080211e-01,-3.742519914553550819e+00,1.542295977878715973e+00,3.140062243598784608e+00
-3.169018532568886326e-01,-3.710112787241557797e+00,1.643456310856589386e+00,3.341226082346699489e+00
-2.999601775377458979e-01,-3.675698679550013281e+00,1.744926923199489943e+00,3.541401553715346040e+00
-2.820024386636083014e-01,-3.639289275761353082e+00,1.846659791234053438e+00,3.740218613940834214e+00
-2.630263125048354911e-01,-3.600900264812088913e+00,1.948592804620437491e+00,3.937245756502925964e+00
-2.430301701100446299e-01,-3.560551972101793972e+00,2.050648917837169627e+00,4.131986732522567429e+00
-2.220132301452258927e-01,-3.518270018760160767e+00,2.152735589225498458e+00,4.323878404793063623e+00
-1.999757150656329419e-01,-3.474085994971628288e+00,2.254744613870242720e+00,4.512290155733880148e+00
-1.769190065180006599e-01,-3.428038129566139958e+00,2.356552463770066996e+00,4.696525303064358781e+00
-1.528457943310867484e-01,-3.380171933502766457e+00,2.458021248215874532e+00,4.875824979500790413e+00
-1.277602123696389147e-01,-3.330540790476208990e+00,2.559000395995461474e+00,5.049374891070004701e+00
-1.016679536227251129e-01,-3.279206464169691859e+00,2.659329136190224929e+00,5.216315270501648449e+00
-7.457635631779639673e-02,-3.226239489271753413e+00,2.758839814076274433e+00,5.375754179333010363e+00
-4.649445275326732213e-02,-3.171719412927813231e+00,2.857362022868337625e+00,5.526784083998100172e+00
-1.743297307045753308e-02,-3.115734855425566163e+00,2.922283926771729767e+00,5.621394476027574250e+00
1.129830810203481112e-02,-3.060265793197922690e+00,2.823784684034573278e+00,5.470901771836300220e+00
3.903925870218717675e-02,-3.006345599479324004e+00,2.724247068134602490e+00,5.311776100523571742e+00
6.578037552695920054e-02,-2.954055940272252823e+00,2.623847240772820832e+00,5.144949618277368408e+00
9.151391029518506082e-02,-2.903469210927662303e+00,2.522759219739074243e+00,4.971341075248201236e+00
1.162338253694151363e-01,-2.854648761691460646e+00,2.421150446399057188e+00,4.791838060774694874e+00
1.399357093529068896e-01,-2.807649283948628227e+00,2.319178204099250795e+00,4.607282662445121524e+00
1.626166612755307328e-01,-2.762517322212439730e+00,2.216986916876733105e+00,4.418460654382718289e+00
1.842751520550424404e-01,-2.719291877071231767e+00,2.114706296223471504e+00,4.226094077373939939e+00
2.049108713581079544e-01,-2.678005066652448640e+00,2.012450258583059703e+00,4.030836890753366042e+00
2.245245670571121566e-01,-2.638682817982286988e+00,1.910316507906374195e+00,3.833273263628375283e+00
2.431178833434186337e-01,-2.601345564241399622e+00,1.808386664119034037e+00,3.633918022774829559e+00
2.606932023499574091e-01,-2.566008928784533794e+00,1.706726816801437119e+00,3.433218773370696031e+00
2.772534929584786756e-01,-2.532684381485661440e+00,1.605388390435089407e+00,3.231559242283391864e+00
2.928021693895762056e-01,-2.501379857211532443e+00,1.504409220089361954e+00,3.029263448466497088e+00
3.073429612376238906e-01,-2.472100329860668300e+00,1.403814751767128222e+00,2.826600370012556596e+00
3.208797958356825464e-01,-2.444848338374201457e+00,1.303619297774286201e+00,2.623788844196351278e+00
3.334166932177403120e-01,-2.419624463442036522e+00,1.203827293023837175e+00,2.421002499788453832e+00
3.449576734766103270e-01,-2.396427755349276545e+00,1.104434512265009882e+00,2.218374576704828183e+00
3.555066759782604668e-01,-2.375256114614190839e+00,1.005429220401520496e+00,2.016002535163432086e+00
3.650674896673535286e-01,-2.356106627849144708e+00,9.067932381973200506e-01,1.813952394690249381e+00
3.736436935641591628e-01,-2.338975861716913407e+00,8.085029138332571197e-01,1.612262773112070224e+00
3.812386064909452088e-01,-2.323860118035643296e+00,7.105299971639795764e-01,1.410948618098952778e+00
3.878552450598909407e-01,-2.310755653074196392e+00,6.128424183793884650e-01,1.210004640073229831e+00
3.934962889904957684e-01,-2.299658863931319353e+00,5.154049763633242742e-01,1.009408466599257315e+00
3.981640528910067034e-01,-2.290566444650826039e+00,4.181799446176948098e-01,8.091235458375938272e-01
4.018604637265920099e-01,-2.283475514423999542e+00,3.211276044112166828e-01,6.091018312773943677e-01
4.045870433000100519e-01,-2.278383719893814163e+00,2.242067160142168503e-01,4.092862825796006465e-01
4.063448951833115164e-01,-2.275289313219984955e+00,1.273749396561891234e-01,2.096132186394016050e-01
4.071346956580672027e-01,-2.274191207199992348e+00,3.058921831964765692e-02,1.001455943018172978e-02
4.069566883442667926e-01,-2.275089008375275057e+00,-6.619386523957641877e-02,-1.895800067874602313e-01
4.058106823227555782e-01,-2.277983028686575651e+00,-1.630177447084535380e-01,-3.892408944432653173e-01
4.036960536818210987e-01,-2.282874275878580939e+00,-2.599255270689762032e-01,-5.890364934885312653e-01
4.006117505446030735e-01,-2.289764422490816465e+00,-3.569596374839258401e-01,-7.890310077563280622e-01
3.965563017597931172e-01,-2.298655752908061789e+00,-4.541614396712426727e-01,-9.892822224230078954e-01
3.915278295629315841e-01,-2.309551087578570083e+00,-5.515708193602142373e-01,-1.189839164007977734e+00
3.855240666384935344e-01,-2.322453683142533976e+00,-6.492257186848279238e-01,-1.390739616348206198e+00
3.785423781323285497e-01,-2.337367106849125520e+00,-7.471616098237716663e-01,-1.592007456383526032e+00
3.705797892775036240e-01,-2.354295083283850953e+00,-8.454108969379600103e-01,-1.793649774766054250e+00
3.616330194007247867e-01,-2.373241311089071992e+00,-9.440022366105222940e-01,-1.995653748768708935e+00
3.516985231663902756e-01,-2.394209247055367751e+00,-1.042959768719110780e+00,-2.197983239366576136e+00
3.407725399843147818e-01,-2.417201854713205034e+00,-1.142302252158526876e+00,-2.400575091512184844e+00
3.288511525465265262e-01,-2.442221314395392806e+00,-1.242042103308107048e+00,-2.603335127493859424e+00
3.159303554571569195e-01,-2.469268691713680131e+00,-1.342184339854573416e+00,-2.806133838970836791e+00
3.020061348635965093e-01,-2.498343561551999770e+00,-1.442725438801063964e+00,-3.008801805028768594e+00
2.870745598704651513e-01,-2.529443585090781710e+00,-1.543652125467950720e+00,-3.211124892598995917e+00
2.711318863019334668e-01,-2.562564038119378385e+00,-1.644940120218692847e+00,-3.412839332869326725e+00
2.541746730524575559e-01,-2.597697290053363250e+00,-1.746552881609449326e+00,-3.613626813497845536e+00
2.361999108110174328e-01,-2.634832234739301171e+00,-1.848440398555713182e+00,-3.813109781369979245e+00
2.172051623419165856e-01,-2.673953676383377775e+00,-1.950538099528068114e+00,-4.010847212939983031e+00
1.971887127445575427e-01,-2.715041676841847718e+00,-2.052765962915199971e+00,-4.206331175757878071e+00
1.761497271945242360e-01,-2.758070874078348833e+00,-2.155027928181111996e+00,-4.398984570217884027e+00
1.540884126044034796e-01,-2.803009785776527263e+00,-2.257211720338196059e+00,-4.588160496805990363e+00
1.310061784734234125e-01,-2.849820116752073140e+00,-2.359189207975703528e+00,-4.773143730307720212e+00
1.069057909870921724e-01,-2.898456093671049949e+00,-2.460817414528120750e+00,-4.953154785335336818e+00
8.179151328089176443e-02,-2.948863855246862009e+00,-2.561940290324439484e+00,-5.127357012794341529e+00
5.566922382722695739e-02,-3.000980930011572401e+00,-2.662391326208091602e+00,-5.294867061284607601e+00
2.854650429948183549e-02,-3.054735836279935945e+00,-2.761997046169602399e+00,-5.454768862000473284e+00
4.326881795366499528e-04,-3.110047839336308684e+00,-2.860581356406927345e+00,-5.606131049738948491e+00
-2.866113803851388572e-02,-3.166826898515252342e+00,-2.925527044810390276e+00,-5.700919699617003289e+00
-5.742479338589159821e-02,-3.223091375649790979e+00,-2.827009599890918601e+00,-5.550431527244212404e+00
-8.519774045231510995e-02,-3.277806225226025827e+00,-2.727415506883697383e+00,-5.391153185506850853e+00
-1.119701200363241722e-01,-3.330888322459655271e+00,-2.626926353721009466e+00,-5.224039742075548887e+00
-1.377338839594603459e-01,-3.382264048501641973e+00,-2.525721908964651874e+00,-5.050033923620517839e+00
-1.624827527849130315e-01,-3.431869070670621191e+00,-2.423975444888804454e+00,-4.870047407948241869e+00
-1.862121311442002658e-01,-3.479647953163717666e+00,-2.321849948368105210e+00,-4.684945677401088915e+00
-2.089189897903889204e-01,-3.525553634815400628e+00,-2.219495255241330067e+00,-4.495536573763846633e+00
-2.306017235065437043e-01,-3.569546810452179031e+00,-2.117046077271098614e+00,-4.302562421739672516e+00
-2.512599934296353976e-01,-3.611595250005338098e+00,-2.014620841929992690e+00,-4.106695389671547680e+00
-2.708945613834027322e-01,-3.651673085556822240e+00,-1.912321234316963325e+00,-3.908535633512463914e+00
-2.895071226201516024e-01,-3.689760091624829652e+00,-1.810232315630772026e+00,-3.708611714435358753e+00
-3.071001420965338014e-01,-3.725840978849392915e+00,-1.708423090636882025e+00,-3.507382777998398371e+00
-3.236766981630180284e-01,-3.759904716268023250e+00,-1.606947403882815539e+00,-3.305242017912171981e+00
-3.392403364068302118e-01,-3.791943892879134914e+00,-1.505845057649250585e+00,-3.102521005648470886e+00
-3.537949353978930289e-01,-3.821954125344285469e+00,-1.405143060907531716e+00,-2.899494536308388604e+00
-3.673445852657389321e-01,-3.849933515541325679e+00,-1.304856935701877774e+00,-2.696385712282436842e+00
-3.798934793830411882e-01,-3.875882159235935820e+00,-1.204992023872123674e+00,-2.493371053195760911e+00
-3.914458189367225338e-01,-3.899801705327472945e+00,-1.105544751950784388e+00,-2.290585479870304475e+00
-4.020057298120841005e-01,-3.921694963859909677e+00,-1.006503824937124314e+00,-2.088127069933445767e+00
-4.115771909776475557e-01,-3.941565560174285388e+00,-9.078513303330894013e-01,-1.886061523009819219e+00
-4.201639734168118867e-01,-3.959417632122209429e+00,-8.095637424020323270e-01,-1.684426304770175298e+00
-4.277695885869016723e-01,-3.975255567076053431e+00,-7.116128232894672889e-01,-1.483234462577393442e+00
-4.343972453790626576e-01,-3.989083775488255323e+00,-6.139664226950369841e-01,-1.282478122362085138e+00
-4.400498145888900869e-01,-4.000906497910490245e+00,-5.165891814916770963e-01,-1.082131687987837765e+00
-4.447297999756013587e-01,-4.010727642636839008e+00,-4.194431473243226960e-01,-8.821547719402389465e-01
-4.484393150775368153e-01,-4.018550651448426159e+00,-3.224883120309970375e-01,-6.824948907513506136e-01
-4.511800650566081261e-01,-4.024378391284878731e+00,-2.256830819231746832e-01,-4.830899610352812901e-01
-4.529533329587419055e-01,-4.028213070032934162e+00,-1.289846927127172305e-01,-2.838706330725293547e-01
-4.537599698976685914e-01,-4.030056174993497997e+00,-3.234958131722973085e-02,-8.476249909560637508e-02
-4.536003887930796785e-01,-4.029908432959117270e+00,6.426627297967379970e-02,1.143117867865072745e-01
-4.524745614196284960e-01,-4.027769791201501803e+00,1.609070254143712964e-01,3.134304404324373960e-01
-4.503820186495445799e-01,-4.023639419033156805e+00,2.576166480241539603e-01,5.126704949637810316e-01
-4.473218538982340897e-01,-4.017515729969717952e+00,3.544386046591576633e-01,7.121057272882695965e-01
-4.432927299088129658e-01,-4.009396424882250010e+00,4.514155060800197905e-01,9.118045275066287703e-01
-4.382928891377109171e-01,-3.999278556893565817e+00,5.485887325576589424e-01,1.111827674568381941e+00
-4.323201681287143217e-01,-3.987158619140676485e+00,6.459980115294240433e-01,1.312225981205723091e+00
-4.253720163860638670e-01,-3.973032656896307024e+00,7.436809381359302806e-01,1.513037771006496612e+00
-4.174455203767801770e-01,-3.956896405912775361e+00,8.416724269467885655e-01,1.714286150803406628e+00
-4.085374334055931755e-01,-3.938745459214570310e+00,9.400040839915694280e-01,1.915976042793319234e+00
-3.986442122087697215e-01,-3.918575464909682893e+00,1.038703489487501130e+00,2.118090943534657988e+00
-3.877620612002397604e-01,-3.896382357895650905e+00,1.137793383575678163e+00,2.320589381938486628e+00
-3.758869853672194283e-01,-3.872162628577606291e+00,1.237290750157681307e+00,2.523401056478561610e+00
-3.630148528431998423e-01,-3.845913631855723658e+00,1.337205797813653785e+00,2.726422644178574384e+00
-3.491414681712649015e-01,-3.817633939630033613e+00,1.437540842056622914e+00,2.929513291720389212e+00
-3.342626571949450232e-01,-3.787323739850557036e+00,1.538289100120868280e+00,3.132489823570003384e+00
-3.183743643591610550e-01,-3.754985284635933951e+00,1.639433418357709504e+00,3.335121734617939371e+00
-3.014727629498911710e-01,-3.720623389108181023e+00,1.740944963313887373e+00,3.537126076524243157e+00
-2.835543784263114264e-01,-3.684245981250775515e+00,1.842781920749766211e+00,3.738162398261871022e+00
-2.646162244821790299e-01,-3.645864701196980917e+00,1.944888262037157034e+00,3.937827961845028479e+00
-2.446559507964426450e-01,-3.605495545811200131e+00,2.047192654029857728e+00,4.135653522038500007e+00
-2.236720005863619964e-01,-3.563159551182601081e+00,2.149607605615039940e+00,4.331100030062690287e+00
-2.016637750626859571e-01,-3.518883501703397698e+00,2.252028960120830536e+00,4.523556689429587330e+00
-1.786318007280227327e-01,-3.472700649829880692e+00,2.354335855286119550e+00,4.712340847566387936e+00
-1.545778942050559934e-01,-3.424651425608727706e+00,2.456391278639868503e+00,4.896700237316314208e+00
-1.295053180115639246e-01,-3.374784109917742470e+00,2.558043342441803869e+00,5.075818072953322435e+00
-1.034189195305710435e-01,-3.323155440595614962e+00,2.659127385248210906e+00,5.248821440541920680e+00
-7.632524450625474688e-02,-3.269831116843175067e+00,2.759468973655264445e+00,5.414793288938799520e+00
-4.823261590344519317e-02,-3.214886165200356860e+00,2.858887826194882464e+00,5.572788117977681033e+00
-1.915116908013509561e-02,-3.158405130797603100e+00,2.957202612431820032e+00,5.721851177118380427e+00
1.025828686177460841e-02,-3.101424456279707975e+00,2.892035690692709604e+00,5.625537623678360966e+00
3.868555872154766373e-02,-3.045925837174451978e+00,2.793235109822969520e+00,5.472695775317455436e+00
6.611961436770243117e-02,-2.991998780836479632e+00,2.693422271812650592e+00,5.311382572777867850e+00
9.255122691154120396e-02,-2.939723279626750951e+00,2.592776182318555112e+00,5.142540905019906461e+00
1.179729473098294901e-01,-2.889169970636372042e+00,2.491472611079831534e+00,4.967095760186854392e+00
1.423790495798776257e-01,-2.840400404453100602e+00,2.389679749172530787e+00,4.785936845040549059e+00
1.657654369750360956e-01,-2.793467470130237551e+00,2.287554752149816295e+00,4.599904758263431148e+00
1.881295181086390655e-01,-2.748415940318192696e+00,2.185241183547476762e+00,4.409780771159381274e+00
2.094700618455379304e-01,-2.705283101269762902e+00,2.082867313295220679e+00,4.216280023923209441e+00
2.297870390986515021e-01,-2.664099435268189264e+00,1.980545183089689187e+00,4.020047774099614557e+00
2.490814586478882764e-01,-2.624889327216534785e+00,1.878370325348685421e+00,3.821658233977056618e+00
2.673552029006407982e-01,-2.587671771996920445e+00,1.776422011703938875e+00,3.621615495298116993e+00
2.846108682688522906e-01,-2.552461064212609987e+00,1.674763907868407786e+00,3.420356048649205505e+00
3.008516136454981726e-01,-2.519267456666357319e+00,1.573445020682654683e+00,3.218252446299366021e+00
3.160810193879164953e-01,-2.488097778149867434e+00,1.472500837041222477e+00,3.015617717603384484e+00
3.303029582925260943e-01,-2.458956004689105690e+00,1.371954570628397541e+00,2.812710214472175174e+00
3.435214792881842727e-01,-2.431843781270361049e+00,1.271818449017442454e+00,2.609738632888119358e+00
3.557407039806979587e-01,-2.406760893289620284e+00,1.172094989403077214e+00,2.406867019806798513e+00
3.669647357354731687e-01,-2.383705688590302962e+00,1.072778225271817654e+00,2.204219630132360663e+00
3.771975806700613165e-01,-2.362675452069006088e+00,9.738548583075407050e-01,2.001885544602347800e+00
3.864430797224634451e-01,-2.343666735528324274e+00,8.753053197091563709e-01,1.799922996378060081e+00
3.947048508438130709e-01,-2.326675645828681915e+00,7.771047329786678892e-01,1.598363382650798803e+00
4.019862403165319620e-01,-2.311698094516454027e+00,6.792237763415323037e-01,1.397214958770211402e+00
4.082902822047801972e-01,-2.298730012050356208e+00,5.816294475540122466e-01,1.196466227545776251e+00
4.136196649892701083e-01,-2.287767529566349101e+00,4.842857372084726220e-01,9.960890467145134819e-01
4.179767045122256275e-01,-2.278807130855373675e+00,3.871542190251376914e-01,7.960414842446350558e-01
4.213633224518311682e-01,-2.271845776909694248e+00,2.901945672461763159e-01,5.962704551379568452e-01
4.237810296524199272e-01,-2.266881005045112030e+00,1.933650123189487868e-01,3.967141755167755690e-01
4.252309137521604332e-01,-2.263911004243161607e+00,9.662274672833742750e-02,1.973044706837486506e-01
4.257136306707850482e-01,-2.262934667989156434e+00,-7.570676159501799063e-05,-2.031025971657246521e-03
4.252293996437345736e-01,-2.263951625513854982e+00,-9.677415197405131453e-02,-2.013667465064976347e-01
4.237780016145496487e-01,-2.266962251980609189e+00,-1.935163886995083238e-01,-4.007770979271302325e-01
4.213587809235539439e-01,-2.271967657796071460e+00,-2.903458819497901078e-01,-6.003343713526345660e-01
4.179706503572993559e-01,-2.278969656859598292e+00,-3.873054184477398576e-01,-8.001066145303274979e-01
4.136120997494365792e-01,-2.287970713202707174e+00,-4.844367377612714964e-01,-1.000155431234704739e+00
4.082812084490833882e-01,-2.298973865104078751e+00,-5.817801256055327164e-01,-1.200533670841848366e+00
4.019756620965106442e-01,-2.311982625397577706e+00,-6.793739570633863245e-01,-1.401282971220027207e+00
3.946927742666196948e-01,-2.327000856322753997e+00,-7.772541778805919233e-01,-1.602431118277558575e+00
3.864295136559905974e-01,-2.344032616904530020e+00,-8.754537126732904184e-01,-1.803989186436315784e+00
3.771825375958917093e-01,-2.363081980500979729e+00,-9.740017899673929502e-01,-2.005948426458556977e+00
3.669482327667770161e-01,-2.384152819840724913e+00,-1.072923175631406600e+00,-2.208276871099177363e+00
3.557227640629208598e-01,-2.407248556607276768e+00,-1.172237308660544874e+00,-2.410915635801447632e+00
3.435021326002859476e-01,-2.432371872448470640e+00,-1.271957336649679471e+00,-2.613774902086493768e+00
3.302822438653870152e-01,-2.459524378237401887e+00,-1.372089052913897378e+00,-2.816729586544607145e+00
3.160589869540175734e-01,-2.488706238541416926e+00,-1.472629743352304565e+00,-3.019614719668578751e+00
3.008283257297434954e-01,-2.519915748634854236e+00,-1.573566959069338855e+00,-3.222220587440519868e+00
2.845864025240630313e-01,-2.553148862098575833e+00,-1.674877240686627466e+00,-3.424287725714750596e+00
2.673296546824100450e-01,-2.588398668173576223e+00,-1.776524832309090085e+00,-3.625501903759511535e+00
2.490549438118001557e-01,-2.625654819669726692e+00,-1.878460437175093700e+00,-3.825489288816872779e+00
2.297596969880854600e-01,-2.664902914460930639e+00,-1.980620082753258071e+00,-4.023812047002595982e+00
2.094420584203389724e-01,-2.706123836491245438e+00,-2.082924179666261644e+00,-4.219964704346564233e+00
1.881010491440773813e-01,-2.749293065798887881e+00,-2.185276875007640118e+00,-4.413371660020337650e+00
1.657367312373630164e-01,-2.794379971296554466e+00,-2.287565814422584332e+00,-4.603386303799495316e+00
1.423503718606169977e-01,-2.841347104792335987e+00,-2.389662436140933099e+00,-4.789292230616362112e+00
1.179446011775658887e-01,-2.890149519737939876e+00,-2.491422920811142472e+00,-4.970307053153019794e+00
9.252355701989274650e-02,-2.940734143048624460e+00,-2.592689910039008172e+00,-5.145589273890136539e+00
6.609300814448657024e-02,-2.993039232503519109e+00,-2.693295080766627159e+00,-5.314248576761436915e+00
3.866044726029984474e-02,-3.046993955033373336e+00,-2.793062619794596024e+00,-5.475359725544459266e+00
1.023514484611350028e-02,-3.102518121899669357e+00,-2.891813582498633295e+00,-5.627980009427725250e+00
-1.917184469435221500e-02,-3.159522114667178805e+00,-2.956926712592425233e+00,-5.724053663324373709e+00
-4.825026249472995354e-02,-3.216023977955816626e+00,-2.858558238462972856e+00,-5.574753062245653368e+00
-7.633933551643344584e-02,-3.270987435871917093e+00,-2.759087841736962865e+00,-5.416531573420388490e+00
-1.034289520726771605e-01,-3.324328061083682950e+00,-2.658697283996285687e+00,-5.250345676112751825e+00
-1.295108167065737725e-01,-3.375970960122502085e+00,-2.557567182624623570e+00,-5.077142195576098693e+00
-1.545784140664391848e-01,-3.425850578108674327e+00,-2.455872212606300398e+00,-4.897839110603958268e+00
-1.786269291273053783e-01,-3.473910328910689405e+00,-2.353777188172046841e+00,-4.713309890127643342e+00
-2.016531328494559350e-01,-3.520102087199238117e+00,-2.251434069984730613e+00,-4.524371540344776399e+00
-2.236552424636495950e-01,-3.564385579198830367e+00,-2.148979874628444087e+00,-4.331776260616623020e+00
-2.446327650678416232e-01,-3.606727706811884371e+00,-2.046535411712595121e+00,-4.136206397178940897e+00
-2.645863322921199745e-01,-3.647101835955691040e+00,-1.944204740594729808e+00,-3.938272251061097684e+00
