-5.817662713718377288e-02,1.549166652317080839e+00,9.077170664274333833e-02,1.395377558751300096e-01
-5.681495434345255197e-02,1.551260421141083423e+00,1.815693886553502168e-01,2.792628371694664269e-01
-5.454506427370236360e-02,1.554753157320066137e+00,2.724196158742932528e-01,4.193623857255311949e-01
-5.136629719110583081e-02,1.559649539240290927e+00,3.633493205335782128e-01,5.600230385255782206e-01
-4.727772148478494307e-02,1.565956108043937922e+00,4.543859743392708594e-01,7.014306648966186497e-01
-4.227812741092342591e-02,1.573681258580389875e+00,5.455577602456938013e-01,8.437700892084942783e-01
-3.636601915161942478e-02,1.582835227488808005e+00,6.368937367360408830e-01,9.872247934415120385e-01
-2.953960527896455981e-02,1.593430078179586928e+00,7.284239920290426218e-01,1.131976593257515207e+00
-2.179678773997163060e-02,1.605479682413810449e+00,8.201797851441373632e-01,1.278205280198270177e+00
-1.313514951157618467e-02,1.618999698099696127e+00,9.121936701518926771e-01,1.426088221300886749e+00
-3.551941115220860062e-03,1.634007542829631232e+00,1.004499599204209837e+00,1.575799905691539271e+00
6.955933771183654343e-03,1.650522362566422707e+00,1.097132999068791692e+00,1.727511425512133769e+00
1.839193330840134880e-02,1.668564994747538055e+00,1.190130814872175202e+00,1.881389875752199847e+00
3.075989273386655481e-02,1.688157924905120177e+00,1.283531513572609084e+00,2.037597654090008259e+00
4.406403939685508975e-02,1.709325235689948208e+00,1.377375038326108303e+00,2.196291637572550748e+00
5.830900704922960254e-02,1.732092546930615429e+00,1.471702703366125187e+00,2.357622207758541144e+00
7.349984873785442296e-02,1.756486945045067527e+00,1.566557017283920050e+00,2.521732089690770007e+00
8.964204751419180273e-02,1.782536899739242564e+00,1.661981420675364918e+00,2.688754962650603986e+00
1.067415240259122350e-01,1.810272165464934746e+00,1.758019922026266890e+00,2.858813792013973121e+00
1.248046398830150450e-01,1.839723664553948312e+00,1.854716613478764708e+00,3.032018821681687903e+00
1.438381954959094267e-01,1.870923348286464893e+00,1.952115045823654693e+00,3.208465155620810361e+00
1.638494208649915740e-01,1.903904031378766737e+00,2.050257439811315585e+00,3.388229845332134449e+00
1.848459575617577844e-01,1.938699194483771482e+00,2.149183708846396534e+00,3.571368388123524973e+00
2.068358298839251541e-01,1.975342748289513617e+00,2.248930266598981653e+00,3.757910529875216010e+00
2.298274028981930894e-01,2.013868751690074177e+00,2.349528592421024520e+00,3.947855257017193420e+00
2.538293248156759385e-01,2.054311075323108859e+00,2.451003528256277431e+00,4.141164857896812990e+00
2.788504508947070581e-01,2.096703000576995546e+00,2.553371283732568386e+00,4.337757936707475892e+00
3.048997458604570943e-01,2.141076743064202148e+00,2.656637132327996031e+00,4.537501277908789099e+00
3.319861617087698225e-01,2.187462888679937212e+00,2.760792792178265120e+00,4.740200491115306392e+00
3.601184877750041591e-01,2.235889729922527547e+00,2.865813501777326522e+00,4.945589422618053455e+00
3.893051701661403019e-01,2.286382490424869740e+00,2.971654825253694732e+00,5.153318408013392471e+00
4.195540981623323007e-01,2.338962426998319355e+00,3.078249255847573806e+00,5.362941569318948609e+00
4.508723560954020493e-01,2.393645801367163095e+00,3.185502731142906718e+00,5.573903537091834615e+00
4.832659406205259134e-01,2.450442718682101173e+00,3.293291230165858341e+00,5.785526207945506094e+00
5.167394453266968002e-01,2.509355837369322995e+00,3.401457689664029616e+00,5.996996428414555602e+00
5.512957173723646020e-01,2.570378965349480183e+00,3.509809551080195877e+00,6.207355814014542617e+00
5.869354943211759768e-01,2.633495571387757916e+00,3.618117323443992728e+00,6.415494237600841032e+00
6.236570335266768961e-01,2.698677257147625852e+00,3.726114608285497454e+00,6.620148802202351135e+00
6.614557510623985115e-01,2.765882254618052372e+00,3.833500063195291574e+00,6.819910275206817474e+00
7.003238919054816103e-01,2.835054033311592114e+00,3.939941759164458102e+00,7.013238908362289692e+00
7.402502572238766065e-01,2.906120119341464303e+00,4.045084290831764129e+00,7.198491201193333744e+00
7.812200173495394973e-01,2.978991240604807800e+00,4.148558810830505372e+00,7.373958404354159057e+00
8.232146393881979440e-01,3.053560914707873497e+00,4.249995875434915860e+00,7.537916381729763415e+00
8.662119555270190174e-01,3.129705585075932550e+00,4.349040626380230812e+00,7.688684929596639961e+00
9.095375709979341972e-01,3.206343341124492596e+00,4.283201350206662816e+00,7.589352116971403994e+00
9.518676151178406819e-01,3.281446855922228067e+00,4.182419363720864425e+00,7.429203955151186811e+00
9.931787862790114607e-01,3.354887277673884505e+00,4.079486772045180842e+00,7.257016519382187170e+00
1.033451404817017139e+00,3.426552784531314177e+00,3.974770763637706317e+00,7.074509271113164743e+00
1.072669494609696406e+00,3.496348807315536433e+00,3.868642383775420246e+00,6.883403623048343078e+00
1.110820751282998620e+00,3.564197774920504713e+00,3.761462875462169286e+00,6.685369790841243720e+00
1.147896387058304324e+00,3.630038381785952062e+00,3.653572733476675438e+00,6.481984619410988913e+00
1.183890880754820962e+00,3.693824492515239477e+00,3.545283689255300352e+00,6.274701203713669351e+00
1.218801662006403497e+00,3.755523800102581244e+00,3.436873532262900710e+00,6.064829823836281442e+00
1.252628756635015161e+00,3.815116344616049648e+00,3.328583455081715936e+00,5.853528821548046324e+00
1.285374416304863265e+00,3.872592982721645871e+00,3.220617486365044968e+00,5.641803563142057776e+00
1.317042750953374863e+00,3.927953878941600419e+00,3.113143533716698830e+00,5.430511494824916241e+00
1.347639377761705060e+00,3.981207069977192425e+00,3.006295575685393295e+00,5.220371404296462181e+00
1.377171096066715617e+00,4.032367135749940878e+00,2.900176595943399160e+00,5.011975256662052125e+00
1.405645593896735823e+00,4.081453996066964685e+00,2.794861924292157518e+00,4.805801292160150950e+00
1.433071188837523380e+00,4.128491840330315021e+00,2.690402724418684333e+00,4.602227398413003101e+00
1.459456603691282162e+00,4.173508189346390118e+00,2.586829438408309478e+00,4.401544064783256438e+00
1.484810775801814087e+00,4.216533082644287056e+00,2.484155058193876719e+00,4.203966473071067966e+00
1.509142697873376182e+00,4.257598381265465193e+00,2.382378142710584346e+00,4.009645472249214748e+00
1.532461287493759095e+00,4.296737174219496858e+00,2.281485536775957002e+00,3.818677328161731666e+00
1.554775282276013471e+00,4.333983276242513227e+00,2.181454774921010475e+00,3.631112239114310469e+00
1.576093157466138095e+00,4.369370804755728699e+00,2.082256172289590257e+00,3.446961673491260481e+00
1.596423062951719318e+00,4.402933824695024256e+00,1.983854617074161553e+00,3.266204624199531725e+00
1.615772776791818410e+00,4.434706050940899758e+00,1.886211086381427204e+00,3.088792894123939092e+00
1.634149672629112038e+00,4.464720599259211831e+00,1.789283911278615635e+00,2.914655532827221673e+00
1.651560698611356903e+00,4.493009777857804643e+00,1.693029818145529886e+00,2.743702542067377959e+00
1.668012365720205947e+00,4.519604912803473873e+00,1.597404773178587645e+00,2.575827959772563069e+00
1.683510743667932186e+00,4.544536201587916935e+00,1.502364655574729202e+00,2.410912421368711644e+00
1.698061462768663210e+00,4.567832590061335907e+00,1.407865783004468963e+00,2.248825285482126457e+00
1.711669720415896156e+00,4.589521668762762019e+00,1.313865310769197992e+00,2.089426399140055679e+00
1.724340291000504566e+00,4.609629585370433880e+00,1.220321523732320390e+00,1.932567566342433096e+00
1.736077538282939647e+00,4.628180970582217668e+00,1.127194037848310293e+00,1.778093773652722698e+00
1.746885429390722777e+00,4.645198875226355106e+00,1.034443925968252742e+00,1.625844217425574723e+00
1.756767549749057578e+00,4.660704716808997894e+00,9.420337806194901686e-01,1.475653169490023009e+00
1.765727118370228554e+00,4.674718234039142217e+00,8.499277246616181447e-01,1.327350711492208957e+00
1.773767003028299483e+00,4.687257448145144778e+00,7.580913791170189597e-01,1.180763362576388031e+00
1.780889734931370594e+00,4.698338630020242768e+00,6.664917960577496636e-01,1.035714620529188945e+00
1.787097522576137409e+00,4.707976272416570573e+00,5.750973631928770757e-01,8.920254328042274139e-01
1.792392264530449753e+00,4.716183066555863945e+00,4.838776857295234990e-01,7.495146108594891166e-01
1.796775560940593985e+00,4.722969882647009676e+00,3.928034501642247434e-01,6.079991988644084522e-01
1.800248723602598355e+00,4.728345753901458615e+00,3.018462738861268368e-01,4.672948059653616593e-01
1.802812784472348717e+00,4.732317863721834605e+00,2.109785438283149905e-01,3.272159098489695328e-01
1.804468502518940420e+00,4.734891535810688445e+00,1.201732468776861157e-01,1.875761382376000819e-01
1.805216368850626196e+00,4.736070227008359446e+00,2.940379433824022448e-02,4.818853412970192096e-02
1.805056610064026623e+00,4.735855522723927180e+00,-6.135615756991247283e-02,-9.113418998915739921e-02
1.803989189785935254e+00,4.734247134873394991e+00,-1.521328894088705141e-01,-2.305794041266164829e-01
1.802013808394032246e+00,4.731242902286425078e+00,-2.429528007737362660e-01,-3.703343143312355368e-01
1.799129900919039349e+00,4.726838793588779453e+00,-3.338425914822243934e-01,-5.105857132376527829e-01
1.795336633147204042e+00,4.721028912613704165e+00,-4.248294400302772278e-01,-6.515197229368996368e-01
1.790632895959406667e+00,4.713805506443396354e+00,-5.159411774902945558e-01,-7.933215252341355717e-01
1.785017297962560034e+00,4.705158976233147605e+00,-6.072064547837289217e-01,-9.361750739101570851e-01
1.778488156491289329e+00,4.695077891027675143e+00,-6.986549009161415746e-01,-1.080262782948444356e+00
1.771043487084149159e+00,4.683549004843819752e+00,-7.903172693141311544e-01,-1.225765183786412083e+00
1.762680991569954392e+00,4.670557277368948768e+00,-8.822255688419519126e-01,-1.372860543445848291e+00
1.753398044937333644e+00,4.656085898713365090e+00,-9.744131753916660532e-01,-1.521724433828113732e+00
1.743191681205646493e+00,4.640116318761823067e+00,-1.066914919123425509e+00,-1.672529240445760124e+00
1.732058578569329210e+00,4.622628281798811578e+00,-1.159767141469927765e+00,-1.825443596311235650e+00
1.719995044152053731e+00,4.603599867240433241e+00,-1.253007714898530578e+00,-1.980631723509485909e+00
1.706996998783462560e+00,4.583007537499532269e+00,-1.346676017133416448e+00,-2.138252661027505663e+00
1.693059962301426191e+00,4.560826194248390308e+00,-1.440812850067453743e+00,-2.298459352575973114e+00
1.678179039988622057e+00,4.537029244634299907e+00,-1.535460291931344035e+00,-2.461397562291628205e+00
1.662348910875666386e+00,4.511588679358305320e+00,-1.630661469435088273e+00,-2.627204579241341875e+00
1.645563818785902299e+00,4.484475164958026561e+00,-1.726460234563513163e+00,-2.796007663477042549e+00
1.627817567160958045e+00,4.455658153153978063e+00,-1.822900728520880698e+00,-2.967922176989331362e+00
1.609103518892612383e+00,4.425106010737229312e+00,-1.920026813033585356e+00,-3.143049332348430980e+00
1.589414602595927484e+00,4.392786174205186356e+00,-2.017881346928538377e+00,-3.321473480329315553e+00
1.568743326990360343e+00,4.358665334199036678e+00,-2.116505283759367639e+00,-3.503258845850190095e+00
1.547081805307125135e+00,4.322709655762072778e+00,-2.215936564484976223e+00,-3.688445609902208933e+00
1.524421791907047963e+00,4.284885041513695647e+00,-2.316208778157477610e+00,-3.877045225076554580e+00
1.500754733564043431e+00,4.245157445994718337e+00,-2.417349563737480000e+00,-4.069034845704438297e+00
1.476071838129847436e+00,4.203493250637873935e+00,-2.519378728199701101e+00,-4.264350753253265403e+00
1.450364163522617877e+00,4.159859709973127373e+00,-2.622306060925440718e+00,-4.462880667250941791e+00
1.423622730141961945e+00,4.114225480666393153e+00,-2.726128833167780208e+00,-4.664454856658650783e+00
1.395838659859327979e+00,4.066561245631755028e+00,-2.830828985561086863e+00,-4.868836012639545352e+00
1.367003344603332726e+00,4.016840445500340806e+00,-2.936370027904581459e+00,-5.075707918688013187e+00
1.337108647174814813e+00,3.965040128841939460e+00,-3.042693705568707774e+00,-5.284663066508612950e+00
1.306147136189116820e+00,3.911141930302430847e+00,-3.149716527495272533e+00,-5.495189524057898289e+00
1.274112355842291766e+00,3.855133181751865923e+00,-3.257326302934055562e+00,-5.706657571867599366e+00
1.240999129417885927e+00,3.797008155107061356e+00,-3.365378897535814318e+00,-5.918306886122885579e+00
1.206803892988725702e+00,3.736769426204403555e+00,-3.473695491715875328e+00,-6.129235353594584268e+00
1.171525052561644742e+00,3.674429336610835595e+00,-3.582060699432928264e+00,-6.338390931458627975e+00
1.135163353980817247e+00,3.610011514556461076e+00,-3.690221973293727142e+00,-6.544568271415670324e+00
1.097722250395590793e+00,3.543552397777998575e+00,-3.797890766597637136e+00,-6.746412046053750444e+00
1.059208247340575282e+00,3.475102681283408490e+00,-3.904745924210311525e+00,-6.942428957614508178e+00
1.019631201017108024e+00,3.404728594148689780e+00,-4.010439709216321091e+00,-7.131010174376608113e+00
9.790045419745964095e-01,3.332512894688730132e+00,-4.114606720850540356e+00,-7.310465335963370670e+00
9.373453949962967657e-01,3.258555466693410896e+00,-4.216875710924600007e+00,-7.479068246632822436e+00
8.946745675421208244e-01,3.182973404991954691e+00,-4.316883969278991984e+00,-7.635112967753598490e+00
8.510163843265865502e-01,3.105900499623776678e+00,-4.381851407820701816e+00,-7.729886764485565998e+00
8.076953997390038387e-01,3.029366471636746549e+00,-4.281923488881037798e+00,-7.574632898253383040e+00
