3.482535518320732937e-01,2.356931660044234711e-01,9.539001319848341987e-02,-1.013881681607676916e-01
3.496844437987363663e-01,2.341716349711765732e-01,1.907912145077342303e-01,-2.029653542714283110e-01
3.520694521340466676e-01,2.316325965378455143e-01,2.862152171183464655e-01,-3.049212676925014409e-01
3.554088625926395961e-01,2.280713151025631213e-01,3.816735518967520058e-01,-4.074455610698984875e-01
3.597030756342166069e-01,2.234811590248132473e-01,4.771776207016562577e-01,-5.107277786792467911e-01
3.649526048724342497e-01,2.178536020868445944e-01,5.727386428298670840e-01,-6.149572750556714373e-01
3.711580749436684257e-01,2.111782259616087898e-01,6.683675921225497030e-01,-7.203230932292377098e-01
3.783202186893116492e-01,2.034427241471824244e-01,7.640751221154225004e-01,-8.270137912439082806e-01
3.864398735182317246e-01,1.946329079446385280e-01,8.598714764388448728e-01,-9.352172048601490317e-01
3.955179767870877772e-01,1.847327151817036717e-01,9.557663814719976614e-01,-1.045120133450223809e+00
4.055555600051624632e-01,1.737242225192596745e-01,1.051768918037736089e+00,-1.156907935122380771e+00
4.165537416371230539e-01,1.615876623224293540e-01,1.147887368702806610e+00,-1.270764016099912519e+00
4.285137182417018131e-01,1.483014452327100774e-01,1.243550509781540692e+00,-1.386038139626287080e+00
4.411860761805027065e-01,1.342026446112827287e-01,1.258881890403232839e+00,-1.387967852874289365e+00
4.536814123433545176e-01,1.205496998728666780e-01,1.231956910420168638e+00,-1.331070379694337502e+00
4.658755335859422475e-01,1.075025481622285256e-01,1.203012494660270049e+00,-1.273092004566951152e+00
4.777662287449062628e-01,9.504653328667486689e-02,1.173319935411191173e+00,-1.215784464147227295e+00
4.893542781437380529e-01,8.316341119316422725e-02,1.143451841696605298e+00,-1.159900415961198306e+00
5.006417627942438831e-01,7.183376315058763451e-02,1.113668632083560261e+00,-1.105745774617065358e+00
5.116313283737166095e-01,6.103804073760711602e-02,1.084089520097648363e+00,-1.053424738698072405e+00
5.223258632657682421e-01,5.075701567230311156e-02,1.054769309622376472e+00,-1.002950135224651484e+00
5.327283586466085019e-01,4.097196704862408889e-02,1.025733329637649849e+00,-9.542937515984029062e-01
5.428418493374940201e-01,3.166475155458080282e-02,9.969934843941860025e-01,-9.074095262251778982e-01
5.526693905457779055e-01,2.281782138386584738e-02,9.685556717833606610e-01,-8.622443019237620021e-01
5.622140503665173927e-01,1.441421898277611517e-02,9.404232124591022091e-01,-8.187428154977834938e-01
5.714789089443074177e-01,6.437561884934290407e-03,9.125984194909795288e-01,-7.768499915996988081e-01
