-1.608157832525002329e-01,1.559441135634044739e+00,9.083615356910361427e-02,1.409152605804222247e-01
-1.594531414363883071e-01,1.561555568283696127e+00,1.816989008256503224e-01,2.820181813160206885e-01
-1.571816260221418626e-01,1.565082749735091427e+00,2.726154303717399641e-01,4.234962327313346320e-01
-1.540005618076782379e-01,1.570027366548602865e+00,3.636132933335698980e-01,5.655363543120990322e-01
-1.499089955283071096e-01,1.576395970878204045e+00,4.547205801591688856e-01,7.083246781003167403e-01
-1.449056896024273899e-01,1.584196970954092176e+00,5.459660916949458098e-01,8.520462371007362368e-01
-1.389891142047231243e-01,1.593440618549108567e+00,6.373795021870093391e-01,9.968846525899230926e-01
-1.321574377609807394e-01,1.604138993185236117e+00,7.289915114583614963e-01,1.143021793623946403e+00
-1.244085159885751773e-01,1.616305982764278726e+00,8.208339830065707332e-01,1.290637400961743619e+00
-1.157398796422550447e-01,1.629957260222203441e+00,9.129400641398837113e-01,1.439908666199636755e+00
-1.061487211673488446e-01,1.645110255705777735e+00,1.005344283512947356e+00,1.591009755075892818e+00
-9.563188051327038697e-02,1.661784123648491818e+00,1.098082620525139497e+00,1.744111261566558158e+00
-8.418583042069671674e-02,1.679999703974823566e+00,1.191192539992875776e+00,1.899379576455537011e+00
-7.180666156762187391e-02,1.699779476481122709e+00,1.284712984289956506e+00,2.056976150411648607e+00
-5.849006804436855667e-02,1.721147507220054163e+00,1.378684313755804913e+00,2.217056627123162649e+00
-4.423133372738298486e-02,1.744129385444703306e+00,1.473148184591782650e+00,2.379769816603463095e+00
-2.902532023812143952e-02,1.768752149337985635e+00,1.568147351697459335e+00,2.545256472274756376e+00
-1.286645730842693111e-02,1.795044198351724907e+00,1.663725381947843251e+00,2.713647827768045140e+00
4.251263470774212933e-03,1.823035189495767483e+00,1.759926261300250649e+00,2.885063840501830956e+00
2.233429036343563198e-02,1.852755914338829024e+00,1.856793876890045825e+00,3.059611079056061556e+00
4.138950731123496041e-02,1.884238152798403343e+00,1.954371353006998824e+00,3.237380180310395872e+00
6.142422228940849077e-02,1.917514498998662331e+00,2.052700217668040228e+00,3.418442790636660344e+00
8.244614637707375904e-02,1.952618153559524394e+00,2.151819374618682001e+00,3.602847893788708511e+00
1.044633614647496322e-01,1.989582675652312505e+00,2.251763854303652668e+00,3.790617417600102179e+00
1.274842742547672159e-01,2.028441687036501850e+00,2.352563317078330662e+00,3.981741003833621839e+00
1.515175539480968225e-01,2.069228519116968812e+00,2.454240283287740354e+00,4.176169822934627796e+00
1.765720507739081124e-01,2.111975792899587034e+00,2.556808068632103748e+00,4.373809321389996008e+00
2.026566923353905481e-01,2.156714920681976899e+00,2.660268410528312977e+00,4.574510808408821738e+00
2.297803546583925272e-01,2.203475517554329244e+00,2.764608783293954541e+00,4.778061826536299073e+00
2.579517048942629454e-01,2.252284710525786160e+00,2.869799418502210653e+00,4.984175314684130775e+00
2.871790129175619266e-01,2.303166333634421914e+00,2.975790073519033907e+00,5.192477669980611665e+00
3.174699296630861811e-01,2.356139999125545614e+00,3.082506627730389415e+00,5.402495955059652744e+00
3.488312310701928709e-01,2.411220038153237155e+00,3.189847633570481733e+00,5.613644686801452899e+00
3.812685280592278403e-01,2.468414309984958255e+00,3.297681008429789173e+00,5.825212884064634444e+00
4.147859451625527383e-01,2.527722886874803176e+00,3.405841122245841124e+00,6.036352340894294954e+00
4.493857733489740602e-01,2.589136633018104927e+00,3.514126609511478261e+00,6.246068410816195460e+00
4.850681062280677303e-01,2.652635710452103890e+00,3.622299304945228116e+00,6.453214902064062564e+00
5.218304731021606857e-01,2.718188062108784830e+00,3.730084755579462286e+00,6.656494935743738850e+00
5.596674869896193227e-01,2.785747941453575294e+00,3.837174779989731999e+00,6.854469729009845302e+00
5.985705303100709029e-01,2.855254577362560386e+00,3.943232505882456884e+00,7.045577136873595769e+00
6.385275047156733219e-01,2.926631079225169074e+00,4.047900198873473521e+00,7.228161323287234374e+00
6.795226737027628694e-01,2.999783696991140669e+00,4.150809983671535974e+00,7.400514068037847615e+00
7.215366262017093302e-01,3.074601549928606570e+00,4.251597255098460870e+00,7.560926951172765698e+00
7.645463854982325058e-01,3.150956922638706637e+00,4.317471337004232801e+00,7.660629607446618472e+00
8.072282879707640690e-01,3.226823194193669142e+00,4.218485664864951801e+00,7.510297721885994982e+00
8.489081770971382834e-01,3.301118981432307642e+00,4.117124973634277652e+00,7.346802662449229082e+00
8.895640369109715229e-01,3.373720905822956251e+00,4.013739897930884482e+00,7.171807746536309480e+00
9.291774444118148235e-01,3.444522496156678937e+00,3.908695751645316907e+00,6.987020766878083933e+00
9.677336398366822579e-01,3.513434333995455905e+00,3.802357542535440338e+00,6.794135418051298281e+00
1.005221457922291561e+00,3.580383657256955399e+00,3.695077266941745986e+00,6.594781949414759481e+00
1.041633145645830538e+00,3.645313525030355439e+00,3.587183958546719342e+00,6.390488943675553202e+00
1.076964094846728948e+00,3.708181658043952389e+00,3.478976609823019928e+00,6.182656629448767482e+00
