6.519205371622193157e-01,-2.061407801196235123e+00,-9.499197000275133584e-02,-1.906508909153743769e-01
6.504954846131125734e-01,-2.064268072578391067e+00,-1.900301173146460854e-01,-3.814372229730909059e-01
6.481196258100270224e-01,-2.069037445682460952e+00,-2.851609599948118356e-01,-5.724934506220289432e-01
6.447918020335658973e-01,-2.075719280583190773e+00,-3.804308058449031860e-01,-7.639512055813248992e-01
6.405103930787121591e-01,-2.084318233412159493e+00,-4.758856195253654553e-01,-9.559378136144642824e-01
6.352733214876141732e-01,-2.094840205518185172e+00,-5.715708556212533153e-01,-1.148574720699970353e+00
6.290780586715902789e-01,-2.107292276298045497e+00,-6.675312457037499980e-01,-1.341975795142759553e+00
6.219216334440521576e-01,-2.121682618278889265e+00,-7.638105269756214621e-01,-1.536245469542610209e+00
6.138006436126083321e-01,-2.138020392657911994e+00,-8.604510995998949641e-01,-1.731476683488531121e+00
6.047112714099420749e-01,-2.156315623097351253e+00,-9.574935993590123484e-01,-1.927748584595759151e+00
5.946493036783480068e-01,-2.176579045133076207e+00,-1.054976371970906435e+00,-2.125123942364898433e+00
5.836101578601334827e-01,-2.198821928086302169e+00,-1.152934835327025898e+00,-2.323646226779006341e+00
5.715889149820424509e-01,-2.223055865879031145e+00,-1.251400716285968606e+00,-2.523336302205124060e+00
5.585803609510684442e-01,-2.249292532660993604e+00,-1.350401149677836976e+00,-2.724188687902988626e+00
5.445790375935973815e-01,-2.277543398685490939e+00,-1.449957629132804460e+00,-2.926167340416427454e+00
5.295793049586883239e-01,-2.307819401463071518e+00,-1.550084802595532274e+00,-3.129200921806600810e+00
5.135754164544981126e-01,-2.340130566931357237e+00,-1.650789110348788835e+00,-3.333177532903688789e+00
4.965616083748590759e-01,-2.374485575282422545e+00,-1.752067270532356336e+00,-3.537938914662867695e+00
4.785322052761982192e-01,-2.410891266284760803e+00,-1.853904627034620889e+00,-3.743274155724005237e+00
4.594817424534208272e-01,-2.449352079548551053e+00,-1.956273387773413752e+00,-3.948912992872515293e+00
4.394051064023328790e-01,-2.489869426357963267e+00,-2.059130798197178702e+00,-4.154518855487801865e+00
4.182976936076081009e-01,-2.532440991598435609e+00,-2.162417315533723183e+00,-4.359681886632746917e+00
