1.653998585342624228e+00,2.604619004960379236e+00,9.856122205597399322e-02,1.959263589650815374e-01
1.655477092221253832e+00,2.607557648709502018e+00,1.971460763021440354e-01,3.917855402403375153e-01
1.657941664187257524e+00,2.612454261843511816e+00,2.957780753155759834e-01,5.875083144960822068e-01
1.661392885523108154e+00,2.619307112267007298e+00,3.944795363157824197e-01,7.830199229971631647e-01
1.665831555168570954e+00,2.628113681009450975e+00,4.932709706951407536e-01,9.782372805096832824e-01
1.671258665551319300e+00,2.638870564827064946e+00,5.921704591232337389e-01,1.173066142111786281e+00
1.677675375084528797e+00,2.651573350269877505e+00,6.911930095333139734e-01,1.367398229112313013e+00
1.685082974154493263e+00,2.666216458807726397e+00,7.903498971967184428e-01,1.561108315891033271e+00
1.693482844425171718e+00,2.682792962668819836e+00,8.896479885503518759e-01,1.754051288174934609e+00
1.702876411318013261e+00,2.701294371202639599e+00,9.890890535020999685e-01,1.946059194271931636e+00
1.713265089590556123e+00,2.721710387859489266e+00,1.088669074624083244e+00,2.136938324266727474e+00
1.724650222042425796e+00,2.744028638307063783e+00,1.188377565950644588e+00,2.326466368209126667e+00
1.737033011528483106e+00,2.768234370805083167e+00,1.288196918977379424e+00,2.514389722777472524e+00
1.750414446661205048e+00,2.794310130754866339e+00,1.388101798792392705e+00,2.700421036390287188e+00
1.764795221841516160e+00,2.822235412348660599e+00,1.488058618853469683e+00,2.884237104501941040e+00
1.780175652570196387e+00,2.851986291470490986e+00,1.588025128433134592e+00,3.065477248606494953e+00
1.796555587357782091e+00,2.883535045437948696e+00,1.687950151733139448e+00,3.243742332472163703e+00
1.812255494919170040e+00,2.914482199858579481e+00,1.378400234874971764e+00,2.841015146549406456e+00
1.824354725069815775e+00,2.940657543311480548e+00,1.051917299385683791e+00,2.407863755196602895e+00
1.833485579244349184e+00,2.962894180274434408e+00,7.830943859298397092e-01,2.051278513373371748e+00
1.840178308872155721e+00,2.981900296386671201e+00,5.628995699099816896e-01,1.759989894309512692e+00
1.844879624666122764e+00,2.998278099861447110e+00,3.836235500218745376e-01,1.524065152661673084e+00
1.847964977377169804e+00,3.012536883325137804e+00,2.386949324292786112e-01,1.334838407177979747e+00
1.849749117141587851e+00,3.025105180844284813e+00,1.225201343110325636e-01,1.184804507372188009e+00
1.850495162191928555e+00,3.036341781728540745e+00,3.034487109080322154e-02,1.067499346120064363e+00
1.850422378833821435e+00,3.046545535857148934e+00,-4.186550935185602562e-02,9.773794046525081658e-01
1.849712848719466951e+00,3.055963980778170885e+00,-9.752928459008462780e-02,9.097073552016465836e-01
1.848517176489255398e+00,3.064800869856194154e+00,-1.395373635528950607e-01,8.604470162026016666e-01
1.846959370622345276e+00,3.073222702517835803e+00,-1.703299346033077255e-01,8.261689110172272255e-01
1.845141012601558161e+00,3.081364363846496701e+00,-1.919624129113416122e-01,8.039665342349553434e-01
1.843144814006915988e+00,3.089333978417609483e+00,-2.061621323580007381e-01,7.913828172643668779e-01
1.841037647657609577e+00,3.097217076494335863e+00,-2.143770395550704533e-01,7.863459867552442528e-01
1.838873127189996737e+00,3.105080161942383565e+00,-2.178174824239282881e-01,7.871138925832004141e-01
1.836693799274429884e+00,3.112973761853742083e+00,-2.174920410841569285e-01,7.922258673135026408e-01
1.834533003842514276e+00,3.120935028656587562e+00,-2.142382224214292863e-01,8.004612191790846376e-01
1.832416450046137291e+00,3.128989956831148778e+00,-2.087487295632889372e-01,8.108035280243690579e-01
1.830363549047659077e+00,3.137155268434417721e+00,-2.015939216619641317e-01,8.224099923624093034e-01
1.828388539012830050e+00,3.145440014523131822e+00,-2.109390901266467166e-01,8.088797501143745183e-01
1.825792247810431590e+00,3.152817049712972608e+00,-3.083276667262010440e-01,6.663410880054315699e-01
1.822221835228842846e+00,3.158763488127911856e+00,-4.057614210879001426e-01,5.227978789361884537e-01
1.817676906076614474e+00,3.163270402207690957e+00,-5.032292037460576184e-01,3.784730633776530739e-01
1.812157171990029569e+00,3.166331075928459970e+00,-6.007207611254484769e-01,2.335861495776060670e-01
1.805662443629417080e+00,3.167940974857180958e+00,-6.982265017084468006e-01,8.835410110347127755e-02
1.798192625288308699e+00,3.168097725408049570e+00,-7.957372482112676781e-01,-5.700771427549472525e-02
1.789747712028154414e+00,3.166801103795488626e+00,-8.932439811925654283e-01,-2.022845380842427099e-01
1.780327789397488703e+00,3.164053034942432063e+00,-9.907375794416490855e-01,-3.472612204865022090e-01
1.769933035741166671e+00,3.159857601368552871e+00,-1.088208562462715134e+00,-4.917212288463351788e-01
1.758563727052065762e+00,3.154221061849221908e+00,-1.185646840391111123e+00,-6.354456889394866081e-01
1.746220244263991583e+00,3.147151879400685637e+00,-1.283041476744269493e+00,-7.782124824644260919e-01
1.732903082830015151e+00,3.138660757908895871e+00,-1.347935420731717793e+00,-8.726708159220308847e-01
1.719910643154747953e+00,3.130645335103786397e+00,-1.250543167971041481e+00,-7.302111820502378281e-01
1.707892385738653429e+00,3.124060206364375425e+00,-1.153100987980693493e+00,-5.866498090567113799e-01
1.696848751211999184e+00,3.118915262148627576e+00,-1.055620424029593440e+00,-4.422113756314653421e-01
1.686780069971557827e+00,3.115218166041409109e+00,-9.581120160329673618e-01,-2.971167147959486998e-01
1.677686571085052369e+00,3.112974388946818216e+00,-8.605855295719041509e-01,-1.515836807863674696e-01
1.669568388818660987e+00,3.112187234231680755e+00,-7.630502013373281489e-01,-5.828087912089774392e-03
1.662425566650880038e+00,3.112857853220595494e+00,-6.655149955082850788e-01,1.399353025775809112e-01
1.656258058690436075e+00,3.114985250680923468e+00,-5.679888656710145867e-01,2.854917712708791022e-01
1.651065728469559568e+00,3.118566280171608085e+00,-4.704810169393856545e-01,4.306256284887608476e-01
1.646848345137270853e+00,3.123595629364264159e+00,-3.730011629396601247e-01,5.751192247630612098e-01
1.643605577130909268e+00,3.130065795680311957e+00,-2.755597722728724275e-01,7.187520075269934194e-01
1.641336983458434151e+00,3.137967052825646253e+00,-1.781682989749342472e-01,8.612996479504336778e-01
1.639393102445763972e+00,3.146344914250351898e+00,-2.430623910404146604e-01,7.669467626221072587e-01
1.636475552828440483e+00,3.153302041346763396e+00,-3.404555029930590448e-01,6.243032601062367126e-01
1.632583852361952914e+00,3.158827845340767659e+00,-4.378906625105231099e-01,4.807194300359671768e-01
1.627717635872906188e+00,3.162914035412766722e+00,-5.353569655443691788e-01,3.364171655795866744e-01
1.621876642909755306e+00,3.165554523139566090e+00,-6.328443336228823934e-01,1.916151971217893435e-01
1.615060710659226961e+00,3.166745395316481915e+00,-7.303432768921301887e-01,4.652999329888191093e-02
1.607269769298875106e+00,3.166484896081554812e+00,-8.278446447535907637e-01,-9.862328357009342295e-02
1.598503839882793542e+00,3.164773418767661273e+00,-9.253393694864535668e-01,-2.436297912447241143e-01
1.588763034803978957e+00,3.161613507673568080e+00,-1.022818208180191313e+00,-3.882740139019836279e-01
