-4.988349801269190142e-01,2.895898738510968684e+00,9.856161322171402839e-02,1.735730362743957700e-01
-4.973565497748564379e-01,2.898501669214161858e+00,1.971248937229369003e-01,3.469687549408311256e-01
-4.948924710151897388e-01,2.902836927772935560e+00,2.956915043884729699e-01,5.200085580653440731e-01
-4.914427060728598362e-01,2.908900045790176137e+00,3.942621384575915044e-01,6.925097454969575406e-01
-4.870072170720554094e-01,2.916684698989604474e+00,4.928360446070578771e-01,8.642835122992681418e-01
-4.815859828060552461e-01,2.926182636399873971e+00,5.914105646461828014e-01,1.035133007356699775e+00
-4.751790200443006262e-01,2.937383590535035616e+00,6.899806893895666926e-01,1.204851478603730763e+00
-4.677864091625701382e-01,2.950275169581689561e+00,7.885386393792176429e-01,1.373220534447526120e+00
-4.594083238090762022e-01,2.964842732922506663e+00,8.870734784210003721e-01,1.540008555783221711e+00
-4.500450642326590533e-01,2.981069251695930511e+00,9.855707693118249679e-01,1.704969298277431822e+00
-4.396970937982758176e-01,2.998935156515600386e+00,1.084012282572562880e+00,1.867840729971471436e+00
-4.283650780999506691e-01,3.018418174949191624e+00,1.182375770352088296e+00,2.028344154283129530e+00
-4.160499259538339989e-01,3.039493161878794147e+00,1.280634818789718077e+00,2.186183672611239803e+00
-4.027528314170961132e-01,3.062131926421442163e+00,1.378758792853003179e+00,2.341046043317629444e+00
-3.884753158368759451e-01,3.086303059659789128e+00,1.476712887823638187e+00,2.492600994144196225e+00
-3.732192687941017217e-01,3.111971767992497195e+00,1.574458300996456561e+00,2.640502042348268130e+00
-3.569869866782623413e-01,3.139099717427305425e+00,1.671952535602426515e+00,2.784387870261224585e+00
-3.404300943936118817e-01,3.166702482452116829e+00,1.606934790943385094e+00,2.688336484521788972e+00
-3.248491689692386553e-01,3.192852671426334332e+00,1.509210432258209611e+00,2.541046635236189566e+00
-3.102466116720397626e-01,3.217510924276109741e+00,1.411268158001188766e+00,2.390009152292519090e+00
-2.966243981098723448e-01,3.240641536576199577e+00,1.313148038118478356e+00,2.235575838136783400e+00
-2.839841228919558480e-01,3.262212242205229984e+00,1.214886157242385911e+00,2.078082345029700129e+00
-2.723270406133612709e-01,3.282194046598887471e+00,1.116514410232187782e+00,1.917847217754291123e+00
-2.616541082502468196e-01,3.300561053100052433e+00,1.018060422352222938e+00,1.755171461813898492e+00
-2.519660277860138464e-01,3.317290287395263881e+00,9.195475805627725263e-01,1.590338583097915315e+00
-2.432632880286493271e-01,3.332361524465552449e+00,8.209951615826468485e-01,1.423615041380974278e+00
-2.355462047235077350e-01,3.345757121899338493e+00,7.224185423880414847e-01,1.255251059705190020e+00
-2.288149582064124277e-01,3.357461862844774991e+00,6.238294794464521731e-01,1.085481733886388911e+00
-2.230696279738883514e-01,3.367462811339866136e+00,5.252364440590078232e-01,9.145283903235728040e-01
-2.183102236670465546e-01,3.375749182264846660e+00,4.266450025278977209e-01,7.426001452895092392e-01
-2.145367120712017017e-01,3.382312227720268627e+00,3.280582313291057761e-01,5.698956243518321640e-01
-2.117490398241518024e-01,3.387145141248231184e+00,2.294771589314201776e-01,3.966048060386506702e-01
-2.099471516027205664e-01,3.390242980981194254e+00,1.309012272628309881e-01,2.229109589450753992e-01
-2.091310036210569934e-01,3.391602612517511606e+00,3.232876701013587262e-02,4.899264589562823957e-02
-2.093005723273467789e-01,3.391222672077526479e+00,-6.624251810803603868e-02,-1.249742276700886723e-01
-2.104558582305224579e-01,3.389103550279363386e+00,-1.648150622686893330e-01,-2.988143413725789510e-01
-2.125968848280834211e-01,3.385247396678932930e+00,-2.633909474533853157e-01,-4.723508824543480311e-01
-2.157236926432533897e-01,3.379658145032975458e+00,-3.619714160325193109e-01,-6.454034817313171191e-01
-2.198363284174941479e-01,3.372341559055784810e+00,-4.605563899403776196e-01,-8.177861822581673490e-01
-2.249348295459182578e-01,3.363305298238212782e+00,-5.591440008793870931e-01,-9.893054619735368593e-01
-2.310192038913352619e-01,3.352559003070741728e+00,-6.577301367986230218e-01,-1.159758334590126116e+00
-2.380894051702224512e-01,3.340114398750750890e+00,-7.563080109517861249e-01,-1.328930556943935137e+00
-2.461453041731560265e-01,3.325985416148849350e+00,-8.548677611083542738e-01,-1.496594975751691647e+00
-2.551866561649547283e-01,3.310188328453572915e+00,-9.533960879052263415e-01,-1.662510052010749639e+00
-2.652130649070235657e-01,3.292741901503854596e+00,-1.051875942800355235e+00,-1.826418606790306765e+00
-2.762239438562230087e-01,3.273667555354204062e+00,-1.150286277515951916e+00,-1.988046837486729057e+00
-2.882184752198985178e-01,3.252989534102931124e+00,-1.248601868102628965e+00,-2.147103658222206501e+00
-3.011955676828887984e-01,3.230735080459250064e+00,-1.346793227658265257e+00,-2.303280421322403626e+00
-3.151538137650874982e-01,3.206934610947783870e+00,-1.444826622116623938e+00,-2.456251077992449350e+00
-3.300914479112992406e-01,3.181621887073428745e+00,-1.542664203188662375e+00,-2.605672834642623670e+00
-3.460063065506070457e-01,3.154834177228182046e+00,-1.640264271303253585e+00,-2.751187356017022800e+00
-3.622468914812536633e-01,3.127554898083558577e+00,-1.575361541927397635e+00,-2.656844398223030979e+00
-3.775126483995991933e-01,3.101711077721047261e+00,-1.477749350877216594e+00,-2.511263956306140077e+00
-3.918011383136764669e-01,3.077342138893619072e+00,-1.379914975305789548e+00,-2.361927209331262212e+00
-4.051103385423910908e-01,3.054483894328529292e+00,-1.281897644714929063e+00,-2.209181806449232788e+00
-4.174386000808100183e-01,3.033168755086474100e+00,-1.183732818755379057e+00,-2.053360221464370472e+00
-4.287846087348545776e-01,3.013425887719805907e+00,-1.085451974975395473e+00,-1.894778760675871032e+00
-4.391473447480944148e-01,2.995281378762254310e+00,-9.870825175438512344e-01,-1.733737080983859702e+00
-4.485260420692013805e-01,2.978758401691636859e+00,-8.886477944795315720e-01,-1.570518168449678509e+00
-4.569201482785406609e-01,2.963877382028506702e+00,-7.901672099850750586e-01,-1.405388723416019614e+00
-4.643292860570753522e-01,2.950656156779485340e+00,-6.916564183443507652e-01,-1.238599897392006266e+00
-4.707532169472882222e-01,2.939110124975933047e+00,-5.931275863176725949e-01,-1.070388328466694183e+00
-4.761918080294461619e-01,2.929252386575621259e+00,-4.945897118840079654e-01,-9.009774253205474759e-01
-4.806450020208131724e-01,2.921093867473020911e+00,-3.960489883705028413e-01,-7.305788543068367780e-01
-4.841127912023863722e-01,2.914643428794679636e+00,-2.975092043345932691e-01,-5.593941890087649194e-01
-4.865951954881102548e-01,2.909907959036984515e+00,-1.989721709031255226e-01,-3.876166866759946927e-01
-4.880922448749552833e-01,2.906892447935744084e+00,-1.004381695300125693e-01,-2.154331606353776518e-01
-4.886039664475220756e-01,2.905600041244968956e+00,-1.906414234489700599e-03,-4.302592187284393077e-02
-4.881303760560900540e-01,2.906032075852999164e+00,9.662447672931540055e-02,1.294252337090473770e-01
-4.866714747399476515e-01,2.908188094886401398e+00,1.951560041829053238e-01,3.017410134824640711e-01
-4.842272499257738172e-01,2.912065842655702230e+00,2.936893103634031221e-01,4.737406115147728691e-01
-4.807976813909556890e-01,2.917661239492567837e+00,3.922247042694211316e-01,6.452397067274215914e-01
-4.763827519411097389e-01,2.924968336726298634e+00,4.907611942078816680e-01,8.160484961140496152e-01
-4.709824627068422975e-01,2.933979252259186765e+00,5.892960322392793993e-01,9.859697852048175948e-01
