1.758167306915687789e+00,-1.185338063663448072e+00,-8.948847246421223756e-02,-8.311297639261502890e-02
1.756824957821987665e+00,-1.186585288453984255e+00,-1.789828641898082440e-01,-1.663673108382333066e-01
1.754587608539516452e+00,-1.188666351853015835e+00,-2.684895920786833923e-01,-2.499042521100337533e-01
1.751455102924970531e+00,-1.191584786697980070e+00,-3.580152492520032315e-01,-3.338651814991624445e-01
1.747427217650924902e+00,-1.195345540567553266e+00,-4.475666944244395262e-01,-4.183916762216970398e-01
1.742503659096864110e+00,-1.199954978041303022e+00,-5.371511428055890658e-01,-5.036255686954843602e-01
1.736684059321589091e+00,-1.205420883525694098e+00,-6.267762589991232591e-01,-5.897090003026294047e-01
1.729967971094813262e+00,-1.211752464584342937e+00,-7.164502523346761853e-01,-6.767844682433338255e-01
1.722354861961637784e+00,-1.218960355696405484e+00,-8.061819750200140966e-01,-7.649948640723365223e-01
1.713844107310015463e+00,-1.227056622352798332e+00,-8.959810234395264583e-01,-8.544835024886857644e-01
1.704434982408427057e+00,-1.236054765385522503e+00,-9.858578428469216837e-01,-9.453941389203585066e-01
1.694126653378988046e+00,-1.245969725410579043e+00,-1.075823835602025325e+00,-1.037870974403535484e+00
1.682918167070291293e+00,-1.256817887249682908e+00,-1.165891472979988741e+00,-1.132058646196689944e+00
1.670808439794728484e+00,-1.268617084179981536e+00,-1.256074410431570865e+00,-1.228102202484438354e+00
1.657796244897135951e+00,-1.281386601843965911e+00,-1.346387605990266856e+00,-1.326147059404896300e+00
1.643880199125721697e+00,-1.295147181633287570e+00,-1.436847441299892614e+00,-1.426338938462989869e+00
1.629058747782800909e+00,-1.309921023339689627e+00,-1.527471844467857887e+00,-1.528823782152104460e+00
1.613330148642372563e+00,-1.325731786842905713e+00,-1.618280413626786540e+00,-1.633747645273151416e+00
1.596692454634622838e+00,-1.342604592578098055e+00,-1.709294539701239790e+00,-1.741256558981978397e+00
1.579143495314698331e+00,-1.360566020492760098e+00,-1.800537526416646772e+00,-1.851496363972761294e+00
1.560680857155376300e+00,-1.379644107163090494e+00,-1.892034705042296094e+00,-1.964612508365794374e+00
1.541301862731469852e+00,-1.399868340690201940e+00,-1.983813540715951840e+00,-2.080749804749741472e+00
1.521003548899023894e+00,-1.421269652933986105e+00,-2.075903726439170427e+00,-2.200052139353195990e+00
1.499782644115793984e+00,-1.443880408562995932e+00,-2.168337259942693329e+00,-2.322662124394009986e+00
1.477635545102577774e+00,-1.467734390297255942e+00,-2.261148497581457750e+00,-2.448720682164432283e+00
1.454558293109270872e+00,-1.492866779591202508e+00,-2.354374178208018975e+00,-2.578366546222746969e+00
1.430546550126882144e+00,-1.519314131838249482e+00,-2.448053408569163203e+00,-2.711735661024217592e+00
1.405595575479209325e+00,-1.547114344967422950e+00,-2.542227600149872480e+00,-2.848960456262340291e+00
1.379700203337725695e+00,-1.576306620034936934e+00,-2.636940345528463236e+00,-2.990168965915723565e+00
1.352854821832970567e+00,-1.606931412076350263e+00,-2.732237220185858462e+00,-3.135483754307117010e+00
1.325053354588055843e+00,-1.639030369062938863e+00,-2.828165493315440315e+00,-3.285020602183573502e+00
1.296289245677587632e+00,-1.672646256282166455e+00,-2.924773728503791581e+00,-3.438886894750096346e+00
1.266555449221095309e+00,-1.707822862818216159e+00,-3.022111252212272614e+00,-3.597179640622413910e+00
1.235844425056395801e+00,-1.744604886025454160e+00,-3.120227464831921704e+00,-3.759983035807767049e+00
1.204148142206949768e+00,-1.783037788947247071e+00,-3.219170965806266160e+00,-3.927365470263143976e+00
1.171458092158591979e+00,-1.823167624519861807e+00,-3.318988461089703357e+00,-4.099375856801589002e+00
1.137765314293252450e+00,-1.865040819108230163e+00,-3.419723418313644903e+00,-4.276039144049999408e+00
1.103060436185085091e+00,-1.908703906451554966e+00,-3.521414432903874125e+00,-4.457350858388351433e+00
1.067333731837073030e+00,-1.954203201476596874e+00,-3.624093267678280217e+00,-4.643270506817684939e+00
1.030575201305182542e+00,-2.001584401720424733e+00,-3.727782530083513013e+00,-4.833713667248571433e+00
9.927746754929267503e-01,-2.050892102392920524e+00,-3.832492956488338542e+00,-5.028542600116673533e+00
9.539219501573102944e-01,-2.102169209565925456e+00,-3.938220283553388601e+00,-5.227555242835538962e+00
9.140069532836119226e-01,-2.155456234848362129e+00,-4.044941704821506612e+00,-5.430472505951171591e+00
8.730199498733339780e-01,-2.210790454549774964e+00,-4.152611938937329050e+00,-5.636923888771903535e+00
8.309517877311546341e-01,-2.268204917230536299e+00,-4.261158977200383724e+00,-5.846431586200472985e+00
7.877941868883185927e-01,-2.327727286305096399e+00,-4.370479635261225404e+00,-6.058393481153302673e+00
7.435400736926541798e-01,-2.389378509750463841e+00,-4.480435108631002805e+00,-6.272065719153626873e+00
6.981839581497053526e-01,-2.453171317795383999e+00,-4.590846824246119340e+00,-6.486545946449745692e+00
6.517223496527780879e-01,-2.519108562507777371e+00,-4.701492986928846207e+00,-6.700758748229571182e+00
6.041542016928814762e-01,-2.587181431005443066e+00,-4.812106330863544557e+00,-6.913445312682510391e+00
5.554813705238544896e-01,-2.657367586606915300e+00,-4.922373685136696153e+00,-7.123159799361681088e+00
5.057090663189823809e-01,-2.729629318731888965e+00,-5.031938023077215050e+00,-7.328275195932135944e+00
4.548462686392273913e-01,-2.803911810570115737e+00,-5.140403653788180094e+00,-7.527001458249276133e+00
4.029060719459183204e-01,-2.880141659690601319e+00,-5.247345093841901509e+00,-7.717418279561896632e+00
3.499059226874893791e-01,-2.958225805510569018e+00,-5.352319896862523407e+00,-7.897523784589660423e+00
2.958677086444857496e-01,-3.038051022507078258e+00,-5.454885308245186692e+00,-8.065298739874654288e+00
2.408176651401393309e-01,-3.119484123055812574e+00,-5.554618076997106080e+00,-8.218783617744328751e+00
1.847860723443148778e-01,-3.202372974702235364e+00,-5.651136168381494684e+00,-8.356163358698132981e+00
1.278067332005281831e-01,-3.286548373524142530e+00,-5.744120594957157877e+00,-8.475852452604385689e+00
