-1.198508866387735017e+00,4.894319448049372356e-02,-2.775728831972684052e+00,1.925460207900704379e+00
-1.225880433102998879e+00,6.767776861291044388e-02,-2.698707661229483801e+00,1.822097762228476858e+00
-1.252485480061929168e+00,8.539780592484283450e-02,-2.622428679971740451e+00,1.722538218521870723e+00
-1.278331380131986217e+00,1.021406583854415628e-01,-2.546878848989265531e+00,1.626641268847549782e+00
-1.303425395652815455e+00,1.179422989565316465e-01,-2.472051336757451701e+00,1.534274795434357186e+00
-1.327774743306420424e+00,1.328374110985021117e-01,-2.397944854428848860e+00,1.445314590983699965e+00
-1.351386648604006036e+00,1.468594695103097869e-01,-2.324562869653831410e+00,1.359643799278015042e+00
-1.374268390949004770e+00,1.600408125617201471e-01,-2.251912818934397986e+00,1.277152268655452838e+00
-1.396427340295406161e+00,1.724127071271269740e-01,-2.180005368520874232e+00,1.197735905552911095e+00
-1.417870986368748421e+00,1.840054065821230822e-01,-2.108853741873647714e+00,1.121296065542387810e+00
-1.438606961329199185e+00,1.948482026944536039e-01,-2.038473117316834671e+00,1.047738995818429331e+00
-1.458643056663204041e+00,2.049694720821833571e-01,-1.968880093369807627e+00,9.769753322309299159e-01
-1.477987235004143418e+00,2.143967178464773748e-01,-1.900092216947401935e+00,9.089196491575802783e-01
-1.496647637506923756e+00,2.231566069236326222e-01,-1.832127569067120820e+00,8.434900586073255102e-01
-1.514632587336538938e+00,2.312750036442049184e-01,-1.765004402886551027e+00,7.806078543941812331e-01
-1.531950589775169291e+00,2.387769999368911933e-01,-1.698740829342148873e+00,7.201971972649606757e-01
-1.548610329404727093e+00,2.456869425708035348e-01,-1.633354546155903142e+00,6.621848371414161827e-01
-1.564620664780371095e+00,2.520284577910717472e-01,-1.568862606429277662e+00,6.064998689775003005e-01
-1.579990620974020654e+00,2.578244736684515703e-01,-1.505281223424625558e+00,5.530735190623029540e-01
-1.594729380334195978e+00,2.630972404529841047e-01,-1.442625608440986529e+00,5.018389588916426503e-01
-1.608846271778704873e+00,2.678683491940732075e-01,-1.380909838933259692e+00,4.527311439807376603e-01
-1.622350758909125945e+00,2.721587488640749286e-01,-1.320146754214417184e+00,4.056866752006817456e-01
-1.635252427210202031e+00,2.759887621992100359e-01,-1.260347876232899900e+00,3.606436803996578844e-01
-1.647560970572828243e+00,2.793781004500032750e-01,-1.201523353043336018e+00,3.175417142234102652e-01
-1.659286177356059877e+00,2.823458772132964034e-01,-1.143681922697945774e+00,2.763216741852660419e-01
-1.670437916181352289e+00,2.849106214990219099e-01,-1.086830895385990425e+00,2.369257311594580029e-01
-1.681026121631008063e+00,2.870902901672549579e-01,-1.030976151745042868e+00,1.992972725869778805e-01
-1.691060780002534791e+00,2.889022798545199944e-01,-9.761221553646031168e-01,1.633808567937872491e-01
-1.700551915251321988e+00,2.903634384928764356e-01,-9.222719776021802707e-01,1.291221769290759325e-01
-1.709509575235765633e+00,2.914900765109255665e-01,-8.694273329356878577e-01,9.646803313760918264e-02
-1.717943818361753250e+00,2.922979777925554523e-01,-8.175886231843277896e-01,6.536631168576545470e-02
-1.725864700707300914e+00,2.928024104569671993e-01,-7.667549890426669235e-01,3.576596986559872626e-02
-1.733282263693168401e+00,2.930181375122926646e-01,-7.169243674886244255e-01,7.617025605040975145e-03
-1.740206522351471330e+00,2.929594274249121555e-01,-6.680935537443813965e-01,-1.912944918541979039e-02
-1.746647454231700980e+00,2.926400646373884529e-01,-6.202582665884717184e-01,-4.452133239922138191e-02
-1.752614988972142740e+00,2.920733600597282265e-01,-5.734132159361202685e-01,-6.860545342588032780e-02
-1.758118998554437207e+00,2.912721615514298201e-01,-5.275521717218316642e-01,-9.142759342787588894e-02
-1.763169288249947897e+00,2.902488644054359579e-01,-4.826680332320255618e-01,-1.130324847921833215e-01
-1.767775588258624575e+00,2.890154218396390196e-01,-4.387528981449678178e-01,-1.334638102621762967e-01
-1.771947546034152499e+00,2.875833554969271511e-01,-3.957981306393762444e-01,-1.527642021768345626e-01
-1.775694719283286815e+00,2.859637659508630914e-01,-3.537944280310957867e-01,-1.709752421711708270e-01
-1.779026569622326859e+00,2.841673432108877684e-01,-3.127318854884901800e-01,-1.881374616248280562e-01
-1.781952456869622115e+00,2.822043772183819299e-01,-2.726000584613209043e-01,-2.042903430849497270e-01
-1.784481633949733803e+00,2.800847683229372165e-01,-2.333880225345980886e-01,-2.194723228347534860e-01
-1.786623242382351151e+00,2.778180377267221446e-01,-1.950844304881435010e-01,-2.337207947306199074e-01
-1.788386308327176488e+00,2.754133378838194979e-01,-1.576775664044606229e-01,-2.470721153877736276e-01
-1.789779739154706339e+00,2.728794628408015566e-01,-1.211553967221636052e-01,-2.595616107575162701e-01
-1.790812320512045419e+00,2.702248585045431417e-01,-8.550561817994228875e-02,-2.712235841071849451e-01
-1.791492713852558927e+00,2.674576328233004285e-01,-5.071570263722902788e-02,-2.820913253871655813e-01
-1.791829454398205401e+00,2.645855658673537669e-01,-1.677293879278845407e-02,-2.921971219470297365e-01
-1.791830949503756765e+00,2.616161197959879781e-01,1.633552914815882690e-02,-3.015722705447771990e-01
-1.791505477392748347e+00,2.585564486982172561e-01,4.862266578345499080e-02,-3.102470905788437538e-01
-1.790861186235844560e+00,2.554134082954235829e-01,8.010151170582324731e-02,-3.182509384615798687e-01
-1.789906093543334631e+00,2.521935654949328809e-01,1.107851534673108956e-01,-3.256122230449071675e-01
-1.788648085844629199e+00,2.489032077844752500e-01,1.406866961950933304e-01,-3.323584220034819792e-01
-1.787094918628884033e+00,2.455483524584398392e-01,1.698192387290260175e-01,-3.385160990775191170e-01
-1.785254216522205839e+00,2.421347556678219992e-01,1.981958511458435934e-01,-3.441109220761948695e-01
-1.783133473678260028e+00,2.386679212867497124e-01,2.258295545318334263e-01,-3.491676815428904068e-01
-1.780740054360493207e+00,2.351531095894574264e-01,2.527333028648138802e-01,-3.537103099852177968e-01
-1.778081193695567830e+00,2.315953457325326537e-01,2.789199668669749554e-01,-3.577619015755209020e-01
-1.775163998578984437e+00,2.279994280381865690e-01,3.044023196922925334e-01,-3.613447322311469923e-01
-1.771995448715214083e+00,2.243699360751864325e-01,3.291930243155352098e-01,-3.644802799880472177e-01
-1.768582397775971149e+00,2.207112385349283279e-01,3.533046224940998292e-01,-3.671892455860006343e-01
-1.764931574661521285e+00,2.170275009009213218e-01,3.767495251788421373e-01,-3.694915731888463450e-01
-1.761049584851132943e+00,2.133226929106933067e-01,3.995400042555083964e-01,-3.714064711683885411e-01
-1.756942911829930454e+00,2.096005958098159094e-01,4.216881855041860749e-01,-3.729524328860343019e-01
-1.752617918580510192e+00,2.058648093983781180e-01,4.432060426702311706e-01,-3.741472574116275207e-01
-1.748080849128709424e+00,2.021187588708165950e-01,4.641053925462868546e-01,-3.750080701242862191e-01
-1.743337830133892652e+00,1.983657014505367799e-01,4.843978909711901260e-01,-3.755513431452735529e-01
-1.738394872515034439e+00,1.946087328212329770e-01,5.040950296576929279e-01,-3.757929155579913250e-01
-1.733257873104723013e+00,1.908507933572403947e-01,5.232081337669367560e-01,-3.757480133750371043e-01
-1.727932616324004300e+00,1.870946741556291371e-01,5.417483601534778259e-01,-3.754312692169006205e-01
-1.722424775871718605e+00,1.833430228730827949e-01,5.597266962102983578e-01,-3.748567416712397793e-01
-1.716739916422658441e+00,1.795983493708936396e-01,5.771539592486680803e-01,-3.740379343058038430e-01
-1.710883495329506010e+00,1.758630311716564976e-01,5.940407963528864244e-01,-3.729878143119234046e-01
-1.704860864324076797e+00,1.721393187314559647e-01,6.103976846548387902e-01,-3.717188307590614804e-01
-1.698677271213931528e+00,1.684293405315201164e-01,6.262349319779423329e-01,-3.702429324442533254e-01
-1.692337861570892832e+00,1.647351079934596119e-01,6.415626778044047906e-01,-3.685715853232964245e-01
-1.685847680408448346e+00,1.610585202223289714e-01,6.563908945238233761e-01,-3.667157895133819068e-01
-1.679211673845421249e+00,1.574013685818360653e-01,6.707293889249544838e-01,-3.646860958593929891e-01
-1.672434690753651143e+00,1.537653411060925790e-01,6.845878038960530043e-01,-3.624926220584396841e-01
-1.665521484387760154e+00,1.501520267523412944e-01,6.979756203024781724e-01,-3.601450683392944940e-01
-1.658476713995373109e+00,1.465629194991199535e-01,7.109021590133215440e-01,-3.576527326952890773e-01
-1.651304946406434437e+00,1.429994222943271887e-01,7.233765830516408757e-01,-3.550245256709300690e-01
-1.644010657600498027e+00,1.394628508576457038e-01,7.354078998454905980e-01,-3.522689847040087474e-01
-1.636598234251089634e+00,1.359544373417533314e-01,7.470049635593287718e-01,-3.493942880263136153e-01
-1.629071975246427773e+00,1.324753338567154493e-01,7.581764774875866530e-01,-3.464082681272457886e-01
-1.621436093185966820e+00,1.290266158619038650e-01,7.689309964941941633e-01,-3.433184247856654325e-01
-1.613694715852374451e+00,1.256092854297294337e-01,7.792769294836981997e-01,-3.401319376762030333e-01
-1.605851887658692911e+00,1.222242743854095454e-01,7.892225418912852675e-01,-3.368556785570382406e-01
-1.597911571070551817e+00,1.188724473269177628e-01,7.987759581805525810e-01,-3.334962230468176969e-01
-1.589877648003405586e+00,1.155546045291838547e-01,8.079451643392561166e-01,-3.300598619989347782e-01
-1.581753921194858359e+00,1.122714847365273022e-01,8.167380103645253131e-01,-3.265526124818606823e-01
-1.573544115552220957e+00,1.090237678472189276e-01,8.251622127301733167e-01,-3.229802283745927260e-01
-1.565251879475509256e+00,1.058120774939728392e-01,8.332253568297621760e-01,-3.193482105865856902e-01
-1.556880786156156660e+00,1.026369835240760892e-01,8.409348993900113145e-01,-3.156618169117653139e-01
-1.548434334851759964e+00,9.949900438276655656e-02,8.482981708499717222e-01,-3.119260715263863504e-01
-1.539915952137218991e+00,9.639860940337134643e-02,8.553223777021415897e-01,-3.081457741406160578e-01
-1.531328993132670568e+00,9.333622100761877760e-02,8.620146047923682442e-01,-3.043255088137805098e-01
-1.522676742708637843e+00,9.031221681943767121e-02,8.683818175759846492e-01,-3.004696524432332039e-01
-1.513962416668846789e+00,8.732693169545789613e-02,8.744308643281653026e-01,-2.965823829367862374e-01
-1.505189162911174661e+00,8.438065967532720757e-02,8.801684783069576579e-01,-2.926676870785806517e-01
-1.496360062567207549e+00,8.147365585486088246e-02,8.856012798678762898e-01,-2.887293680982017663e-01
-1.487478131120899327e+00,7.860613818494328886e-02,8.907357785293111840e-01,-2.847710529527176515e-01
-1.478546319506822249e+00,7.577828919900420068e-02,8.955783749883359235e-01,-2.807961993311968718e-01
-1.469567515188509255e+00,7.299025767179800894e-02,9.001353630867895417e-01,-2.768081023911056482e-01
-1.460544543217382696e+00,7.024216021212080496e-02,9.044129317277532776e-01,-2.728099012358085051e-01
-1.451480167272765298e+00,6.753408279200887043e-02,9.084171667427678454e-01,-2.688045851422235510e-01
-1.442377090683462315e+00,6.486608221487269454e-02,9.121540527103179086e-01,-2.647949995474747076e-01
-1.433237957431400034e+00,6.223818752493314593e-02,9.156294747262818667e-01,-2.607838518031944108e-01
-1.424065353137796919e+00,5.965040136024096079e-02,9.188492201271724058e-01,-2.567737167059038206e-01
-1.414861806032333025e+00,5.710270125147755976e-02,9.218189801671164973e-01,-2.527670418116884643e-01
-1.405629787905777528e+00,5.459504086865405587e-02,9.245443516496153480e-01,-2.487661525431637266e-01
-1.396371715046519801e+00,5.212735121774660085e-02,9.270308385152055131e-01,-2.447732570964965548e-01
-1.387089949161439906e+00,4.969954178922955657e-02,9.292838533862035622e-01,-2.407904511560262917e-01
-1.377786798281539493e+00,4.731150166039383570e-02,9.313087190697691975e-01,-2.368197224238011711e-01
-1.368464517652747015e+00,4.496310055326554339e-02,9.331106700205533677e-01,-2.328629549711166702e-01
-1.359125310612292026e+00,4.265418984987048162e-02,9.346948537642282284e-01,-2.289219334189187549e-01
-1.349771329451034285e+00,4.038460356652249367e-02,9.360663322832097899e-01,-2.249983469537120140e-01
-1.340404676262119343e+00,3.815415928874828916e-02,9.372300833658913088e-01,-2.210937931853890204e-01
-1.331027403776319007e+00,3.596265906839844761e-02,9.381910019207053697e-01,-2.172097818531792401e-01
-1.321641516184401510e+00,3.380989028443322914e-02,9.389539012563287157e-01,-2.133477383857057541e-01
-1.312248969946862243e+00,3.169562646881318030e-02,9.395235143293255708e-01,-2.095090073209176229e-01
-1.302851674591337883e+00,2.961962809886767301e-02,9.399044949605160904e-01,-2.056948555914711596e-01
-1.293451493498005478e+00,2.758164335746000201e-02,9.401014190213251576e-01,-2.019064756809173522e-01
-1.284050244673264674e+00,2.558140886221491744e-02,9.401187855913529789e-01,-1.981449886558703244e-01
-1.274649701511982203e+00,2.361865036502380777e-02,9.399610180883687383e-01,-1.944114470791234173e-01
-1.265251593548569975e+00,2.169308342299393344e-02,9.396324653719088094e-01,-1.907068378085062799e-01
-1.255857607197154113e+00,1.980441404196119082e-02,9.391374028216186165e-01,-1.870320846860800690e-01
-1.246469386481081854e+00,1.795233929364067893e-02,9.384800333914498083e-01,-1.833880511221028242e-01
-1.237088533752003672e+00,1.613654790744603607e-02,9.376644886407851098e-01,-1.797755425780159511e-01
-1.227716610398754238e+00,1.435672083796669940e-02,9.366948297435261361e-01,-1.761953089525395422e-01
-1.218355137546249578e+00,1.261253180905230059e-02,9.355750484761425900e-01,-1.726480468748019248e-01
-1.209005596744603395e+00,1.090364783541484042e-02,9.343090681856441870e-01,-1.691344019082716421e-01
-1.199669430648661717e+00,9.229729722622431395e-03,9.329007447383966811e-01,-1.656549706691103629e-01
-1.190348043688141066e+00,7.590432546322928992e-03,9.313538674506647297e-01,-1.622103028624154175e-01
-1.181042802728548669e+00,5.985406111501788244e-03,9.296721600017289200e-01,-1.588009032396828502e-01
-1.171755037723055226e+00,4.414295392545858170e-03,9.278592813303833120e-01,-1.554272334806847122e-01
-1.162486042355483251e+00,2.876740954853572105e-03,9.259188265155833264e-01,-1.520897140028194261e-01
-1.153237074674564822e+00,1.372379358702005558e-03,9.238543276419797223e-01,-1.487887257008749797e-01
-1.144009357719616427e+00,-9.915645394746618914e-05,9.216692546510322215e-01,-1.455246116200118456e-01
-1.134804080137772120e+00,-1.538236789050711172e-03,9.193670161783682460e-01,-1.422976785646676845e-01
-1.125622396792909541e+00,-2.945234845861777022e-03,9.169509603780109375e-01,-1.391081986459599129e-01
-1.116465429366396700e+00,-4.320526377490687027e-03,9.144243757340723144e-01,-1.359564107700657054e-01
-1.107334266949781876e+00,-5.664489366059775356e-03,9.117904918604716746e-01,-1.328425220699458731e-01
-1.098229966629544530e+00,-6.977503711903452338e-03,9.090524802892070433e-01,-1.297667092826820523e-01
-1.089153554064018481e+00,-8.259950936278464759e-03,9.062134552476794891e-01,-1.267291200746014368e-01
-1.080106024052594593e+00,-9.512213897073006422e-03,9.032764744255388223e-01,-1.237298743162688897e-01
-1.071088341097305108e+00,-1.073467651702339314e-02,9.002445397314896569e-01,-1.207690653093384386e-01
-1.062101439956889326e+00,-1.192772352396649638e-02,8.971205980404722835e-01,-1.178467609671729893e-01
-1.053146226193433455e+00,-1.309174020267480851e-02,8.939075419316010462e-01,-1.149630049510536600e-01
-1.044223576711675872e+00,-1.422711215783885146e-02,8.906082104172257097e-01,-1.121178177637323498e-01
-1.035334340291064859e+00,-1.533422508777877030e-02,8.872253896634468839e-01,-1.093111978019942476e-01
-1.026479338110652284e+00,-1.641346456848329083e-02,8.837618137024030318e-01,-1.065431223698361934e-01
-1.017659364266904953e+00,-1.746521584758992801e-02,8.802201651366174939e-01,-1.038135486537910407e-01
-1.008875186284510450e+00,-1.848986364793524934e-02,8.766030758356772035e-01,-1.011224146618668607e-01
-1.000127545620254077e+00,-1.948779198031848348e-02,8.729131276254903371e-01,-9.846964012750308859e-02
-9.914171581600389471e-01,-2.045938396513536511e-02,8.691528529703570483e-01,-9.585512737989078380e-02
-9.827447147091206148e-01,-2.140502166255235303e-02,8.653247356480626706e-01,-9.327876218194178226e-02
-9.741108814756246348e-01,-2.232508591090393360e-02,8.614312114181919000e-01,-9.074041453714114247e-02
-9.655163005474146631e-01,-2.321995617300776429e-02,8.574746686838412568e-01,-8.823993946646058184e-02
-9.569615903623750475e-01,-2.409001039010396153e-02,8.534574491468953639e-01,-8.577717775646459542e-02
-9.484473461721729670e-01,-2.493562484313592564e-02,8.493818484570148097e-01,-8.335195667968860189e-02
-9.399741404995608507e-01,-2.575717402110063239e-02,8.452501168544759302e-01,-8.096409068832952083e-02
-9.315425235892811351e-01,-2.655503049620648939e-02,8.410644598069814126e-01,-7.861338208223678237e-02
-9.231530238526326482e-01,-2.732956480558660847e-02,8.368270386405572969e-01,-7.629962165215806169e-02
-9.148061483057566834e-01,-2.808114533932457024e-02,8.325399711646350731e-01,-7.402258929914883046e-02
-9.065023830017013839e-01,-2.881013823455876380e-02,8.282053322914105786e-01,-7.178205463102102502e-02
-8.982421934563207255e-01,-2.951690727543987772e-02,8.238251546495598543e-01,-6.957777753666581633e-02
-8.900260250680641638e-01,-3.020181379872433763e-02,8.194014291923835680e-01,-6.740950873905382501e-02
-8.818543035317126799e-01,-3.086521660479434395e-02,8.149361058004461755e-01,-6.527699032768317922e-02
-8.737274352461152915e-01,-3.150747187390268850e-02,8.104310938787621099e-01,-6.317995627121134050e-02
-8.656458077159812081e-01,-3.212893308744776966e-02,8.058882629485816240e-01,-6.111813291098021350e-02
-8.576097899477809205e-01,-3.272995095409115401e-02,8.013094432338172535e-01,-5.909123943611367669e-02
-8.496197328398092941e-01,-3.331087334053667304e-02,7.966964262421483145e-01,-5.709898834083881880e-02
-8.416759695664643992e-01,-3.387204520679648612e-02,7.920509653408346340e-01,-5.514108586465692879e-02
-8.337788159567947055e-01,-3.441380854577558851e-02,7.873747763272672673e-01,-5.321723241596675036e-02
-8.259285708673664850e-01,-3.493650232701221714e-02,7.826695379942765207e-01,-5.132712297971432636e-02
-8.181255165495048276e-01,-3.544046244441721033e-02,7.779368926902174852e-01,-4.947044750962629328e-02
-8.103699190109594497e-01,-3.592602166786082463e-02,7.731784468738485128e-01,-4.764689130556026136e-02
-8.026620283720481419e-01,-3.639350959846078537e-02,7.683957716640114066e-01,-4.585613537648202537e-02
-7.950020792163288164e-01,-3.684325262743029517e-02,7.635904033841255378e-01,-4.409785678956384958e-02
-7.873902909358527769e-01,-3.727557389834960933e-02,7.587638441015011059e-01,-4.237172900587862084e-02
-7.798268680710510603e-01,-3.769079327272942259e-02,7.539175621614770950e-01,-4.067742220314506801e-02
-7.723120006453048081e-01,-3.808922729873880780e-02,7.490529927163849244e-01,-3.901460358596103156e-02
-7.648458644942520701e-01,-3.847118918297466605e-02,7.441715382493420128e-01,-3.738293768395146988e-02
-7.574286215898824448e-01,-3.883698876515394999e-02,7.392745690928733682e-01,-3.578208663823412988e-02
-7.500604203594714026e-01,-3.918693249561375214e-02,7.343634239423610932e-01,-3.421171047659687242e-02
-7.427413959994061399e-01,-3.952132341550832623e-02,7.294394103643221383e-01,-3.267146737776491228e-02
-7.354716707839543677e-01,-3.984046113959570368e-02,7.245038052995098621e-01,-3.116101392512093254e-02
-7.282513543690278812e-01,-4.014464184151026599e-02,7.195578555608390658e-01,-2.968000535022862277e-02
-7.210805440909929809e-01,-4.043415824142099907e-02,7.146027783261325039e-01,-2.822809576650122873e-02
-7.139593252605791474e-01,-4.070929959597849312e-02,7.096397616256857610e-01,-2.680493839333795980e-02
-7.068877714519380406e-01,-4.097035169045697839e-02,7.046699648246497194e-01,-2.541018577104765461e-02
-6.998659447869050032e-01,-4.121759683300078164e-02,6.996945191002287290e-01,-2.404348996686089465e-02
-6.928938962145135827e-01,-4.145131385088760695e-02,6.947145279136933693e-01,-2.270450277232650971e-02
-6.859716657858168087e-01,-4.167177808872386119e-02,6.897310674772079153e-01,-2.139287589237559573e-02
-6.790992829240655171e-01,-4.187926140849012463e-02,6.847451872154733943e-01,-2.010826112632898427e-02
-6.722767666902965678e-01,-4.207403219135748967e-02,6.797579102221864567e-01,-1.885031054111132101e-02
-6.655041260443820272e-01,-4.225635534119818321e-02,6.747702337113162807e-01,-1.761867663692933197e-02
-6.587813601015914955e-01,-4.242649228971628189e-02,6.697831294632047294e-01,-1.641301250566336301e-02
-6.521084583847199800e-01,-4.258470100312697348e-02,6.647975442654908695e-01,-1.523297198221032316e-02
-6.454854010718311663e-01,-4.273123599031489889e-02,6.598144003488675136e-01,-1.407820978901068443e-02
-6.389121592396701521e-01,-4.286634831240469790e-02,6.548345958176757797e-01,-1.294838167398596959e-02
-6.323886951027950509e-01,-4.299028559367881752e-02,6.498590050753441094e-01,-1.184314454210102889e-02
-6.259149622484808662e-01,-4.310329203378001489e-02,6.448884792446821779e-01,-1.076215658076482354e-02
-6.194909058674451519e-01,-4.320560842113785327e-02,6.399238465830389133e-01,-9.705077379271341217e-03
-6.131164629804484179e-01,-4.329747214756068246e-02,6.349659128923363927e-01,-8.671568042479798483e-03
-6.067915626608195723e-01,-4.337911722393638508e-02,6.300154619239919374e-01,-7.661291298925218540e-03
-6.005161262529574717e-01,-4.345077429698715465e-02,6.250732557787423982e-01,-6.673911603543778576e-03
-5.942900675868599825e-01,-4.351267066702537573e-02,6.201400353013859501e-01,-5.709095235193542561e-03
-5.881132931887306237e-01,-4.356503030665941079e-02,6.152165204704583834e-01,-4.766510389146535152e-03
-5.819857024877138629e-01,-4.360807388039984051e-02,6.103034107828598787e-01,-3.845827264716607588e-03
-5.759071880188094683e-01,-4.364201876511838302e-02,6.054013856334538035e-01,-2.946718148192421522e-03
-5.698776356220155437e-01,-4.366707907131332084e-02,6.005111046896556282e-01,-2.068857491229638031e-03
-5.638969246377510958e-01,-4.368346566513676976e-02,5.956332082610352741e-01,-1.211921984860679690e-03
-5.579649280986070936e-01,-4.369138619114079636e-02,5.907683176639533240e-01,-3.755906292673484885e-04
-5.520815129174758695e-01,-4.369104509570065353e-02,5.859170355812576281e-01,4.404552005350775542e-04
-5.462465400721083775e-01,-4.368264365107500657e-02,5.810799464170633977e-01,1.236531692964080997e-03
-5.404598647861481586e-01,-4.366637998006431959e-02,5.762576166466444327e-01,2.012952541947549048e-03
-5.347213367066901979e-01,-4.364244908122997396e-02,5.714505951614606838e-01,2.770028892683385445e-03
-5.290308000784142983e-01,-4.361104285463788394e-02,5.666594136093536793e-01,3.508069290949188297e-03
-5.233880939143406019e-01,-4.357235012809183849e-02,5.618845867299360197e-01,4.227379635839904892e-03
-5.177930521632543304e-01,-4.352655668382278409e-02,5.571266126852079115e-01,4.928263135810683447e-03
-5.122455038738489286e-01,-4.347384528560167133e-02,5.523859733854304954e-01,5.611020267907789252e-03
-5.067452733556337963e-01,-4.341439570624452959e-02,5.476631348102889429e-01,6.275948740073981208e-03
-5.012921803366533480e-01,-4.334838475547955067e-02,5.429585473253785155e-01,6.923343456417860309e-03
-4.958860401180653632e-01,-4.327598630814716296e-02,5.382726459940490038e-01,7.553496485336321301e-03
-4.905266637256230911e-01,-4.319737133270498686e-02,5.336058508846386328e-01,8.166697030392610843e-03
-4.852138580581082938e-01,-4.311270792001070662e-02,5.289585673731386217e-01,8.763231403840845979e-03
-4.799474260327605268e-01,-4.302216131235685193e-02,5.243311864413199297e-01,9.343383002704770679e-03
-4.747271667277472296e-01,-4.292589393273241877e-02,5.197240849703631538e-01,9.907432287311569372e-03
-4.695528755217202033e-01,-4.282406541428728647e-02,5.151376260300265519e-01,1.045565676219029246e-02
-4.644243442305024949e-01,-4.271683262997615776e-02,5.105721591633924916e-01,1.098833095924438633e-02
-4.593413612409495972e-01,-4.260434972235983137e-02,5.060280206672312930e-01,1.150572642311050234e-02
-4.543037116420289290e-01,-4.248676813354224091e-02,5.015055338680212138e-01,1.200811169861976460e-02
-4.493111773531606179e-01,-4.236423663522277672e-02,4.970050093936654867e-01,1.249575232027906949e-02
