-7.836834517937615319e-01,1.745996524594663590e+00,9.220499343774733736e-02,1.635892009715555484e-01
-7.823002383587629449e-01,1.748451053953202994e+00,1.844469850414255097e-01,3.273627538044289187e-01
-7.799942636044936428e-01,1.752545007613194761e+00,2.767635384211513117e-01,4.915046517121812730e-01
-7.767645929640611957e-01,1.758282984535607829e+00,3.691925020830992832e-01,6.561977603988690122e-01
-7.726099114131717016e-01,1.765671404255634513e+00,4.617721395614942104e-01,8.216232281297352058e-01
-7.675285187310459944e-01,1.774718486619529578e+00,5.545412441368342549e-01,9.879598610906706879e-01
-7.615183237154016238e-01,1.785434225044866929e+00,6.475392322797682843e-01,1.155383450268741008e+00
-7.545768375960961727e-01,1.797830352742581184e+00,7.408062093321272634e-01,1.324066034105695344e+00
-7.467011669607331870e-01,1.811920301169268166e+00,8.343830001445842193e-01,1.494175078587739014e+00
-7.378880065829920287e-01,1.827719149779123198e+00,9.283111364318463732e-01,1.665872553170547832e+00
-7.281336326323212260e-01,1.845243565909483685e+00,1.022632791480975412e+00,1.839313876927712199e+00
-7.174338968435880481e-01,1.864511733354407230e+00,1.117390651560543180e+00,2.014646704487665474e+00
-7.057842223388751668e-01,1.885543267848678761e+00,1.212627711939399999e+00,2.192009515640259032e+00
-6.931796019222687955e-01,1.908359117291380080e+00,1.308386983857057650e+00,2.371529965936624240e+00
-6.796145998132843147e-01,1.932981444075123845e+00,1.404711097133916731e+00,2.553322948223249789e+00
-6.650833579460818656e-01,1.959433486346616071e+00,1.501641781435444800e+00,2.737488306988929754e+00
-6.495796081395657229e-01,1.987739394400900084e+00,1.599219207613341354e+00,2.924108138952836278e+00
-6.330966916362776864e-01,2.017924037703846540e+00,1.697481169193125305e+00,3.113243604985286961e+00
-6.156275877122657780e-01,2.050012777250047158e+00,1.796462083184958480e+00,3.304931171024867886e+00
-5.971649532697336227e-01,2.084031197110872480e+00,1.896191789277377637e+00,3.499178190327409954e+00
-5.777011755294583217e-01,2.120004788139160823e+00,1.996694127562567589e+00,3.695957737861303105e+00
-5.572284401259030018e-01,2.157958575922017452e+00,2.097985277809809368e+00,3.895202612305004308e+00
-5.357388170533123883e-01,2.197916684288149458e+00,2.200071848689067355e+00,4.096798435034181729e+00
-5.132243669862600610e-01,2.239901825093102872e+00,2.302948714164961608e+00,4.300575802694525329e+00
-4.896772704635000140e-01,2.283934704781027669e+00,2.406596607613707750e+00,4.506301495280392366e+00
-4.650899822285189389e-01,2.330033338563453960e+00,2.510979503253914835e+00,4.713668810585120994e+00
-4.394554126008427541e-01,2.378212264228840578e+00,2.616041840405220587e+00,4.922287194149432388e+00
-4.127671370350472491e-01,2.428481649920462448e+00,2.721705679837376213e+00,5.131671466366011458e+00
-3.850196339288889380e-01,2.480846294053410173e+00,2.827867923389983940e+00,5.341231117890951730e+00
-3.562085491889864786e-01,2.535304521249460041e+00,2.934397777360408632e+00,5.550260349135979432e+00
-3.263309839889779185e-01,2.591846986063688352e+00,3.041134694330132060e+00,5.757929760053539958e+00
-2.953857995353952326e-01,2.650455406526613267e+00,3.147887082071965548e+00,5.963280832489456174e+00
-2.633739295308673567e-01,2.711101262028454251e+00,3.254432113744591071e+00,6.165224554928002476e+00
-2.302986875320373605e-01,2.773744504307734005e+00,3.360516999137087790e+00,6.362545668992315662e+00
-1.961660528111172641e-01,2.838332345189934269e+00,3.465862067863805684e+00,6.553914005898779038e+00
-1.609849150666836370e-01,2.904798198505573747e+00,3.570165956778557970e+00,6.737904161247541879e+00
-1.247672559569119738e-01,2.973060863907748708e+00,3.673113072661442935e+00,6.913024270086669532e+00
-8.752824460803329543e-02,3.043024044273729078e+00,3.774383312095853427e+00,7.077753865162243585e+00
-4.928622563627892139e-02,3.114576283185389372e+00,3.873663771038160952e+00,7.230589760552602385e+00
-1.071146313982052761e-02,3.186648966600395649e+00,3.808468132461614974e+00,7.134609411862819606e+00
2.687588959554063767e-02,3.257225596062209405e+00,3.708665738321024197e+00,6.978696108054012193e+00
6.345561654503426019e-02,3.326184900360066976e+00,3.606993636935523995e+00,6.811389266220197136e+00
9.901056203378202913e-02,3.393420358269231496e+00,3.503761718484421639e+00,6.634176259358431693e+00
1.335266973118913736e-01,3.458840378755683176e+00,3.399283516625523305e+00,6.448548056575630127e+00
1.669931010277864447e-01,3.522368117611790694e+00,3.293865322995717992e+00,6.255956594487001254e+00
1.994018406934320586e-01,3.583940907506489193e+00,3.187797323825636298e+00,6.057780299724584872e+00
2.307477765086481392e-01,3.643509387464332505e+00,3.081346946144258414e+00,5.855298488822542780e+00
2.610283096167390071e-01,3.701036420176277097e+00,2.974754376135277489e+00,5.649674436130995403e+00
2.902430956149347208e-01,3.756495879857918219e+00,2.868230048143251665e+00,5.441946228284455955e+00
3.183937415779568569e-01,3.809871382356864178e+00,2.761953803133780916e+00,5.233024128041862788e+00
3.454835015850106217e-01,3.861155015490600473e+00,2.656075372692046521e+00,5.023693016349509932e+00
3.715169822764450291e-01,3.910346113303109661e+00,2.550715845742651311e+00,4.814618510183116484e+00
3.964998666712860609e-01,3.957450104566457405e+00,2.445969805513655171e+00,4.606355500896421873e+00
4.204386615756494638e-01,4.002477454313695837e+00,2.341907870726901209e+00,4.399358066634660780e+00
4.433404715120010664e-01,4.045442707859009168e+00,2.238579427331658600e+00,4.193989939403278910e+00
4.652128002213086200e-01,4.086363639665231418e+00,2.136015388265433579e+00,3.990534923553069380e+00
4.860633793995546847e-01,4.125260504357283864e+00,2.034230864534641192e+00,3.789206851252677311e+00
5.059000233618420328e-01,4.162155383837712996e+00,1.933227669381576863e+00,3.590158814992292058e+00
5.247305077048068922e-01,4.197071622486816089e+00,1.832996607992290139e+00,3.393491536714051016e+00
5.425624696852510143e-01,4.230033341489301435e+00,1.733519528584274827e+00,3.199260820954795914e+00
5.594033278813225207e-01,4.261065023128227658e+00,1.634771127755336284e+00,3.007484100354545387e+00
5.752602186944276719e-01,4.290191156183915666e+00,1.536720514809406746e+00,2.818146121443230179e+00
5.901399473388970751e-01,4.317435934182617174e+00,1.439332547517683247e+00,2.631203841886750716e+00
6.040489511164642833e-01,4.342822999016870078e+00,1.342568956421821724e+00,2.446590621788039321e+00
6.169932729572150665e-01,4.366375223306911302e+00,1.246389277177032850e+00,2.264219794821821896e+00
6.289785434087548088e-01,4.388114525722722092e+00,1.150751611237408989e+00,2.083987702755826898e+00
6.400099694577563447e-01,4.408061714296234612e+00,1.055613234921858545e+00,1.905776271389941545e+00
6.500923287641500181e-01,4.426236353498071985e+00,9.609310759548272962e-01,1.729455198652934067e+00
6.592299680726904088e-01,4.442656651520815458e+00,8.666620752344732503e-01,1.554883817591884210e+00
6.674268047365665701e-01,4.457339364797875625e+00,7.727634500428409714e-01,1.381912688974513470e+00
6.746863304418954099e-01,4.470299717295828756e+00,6.791928733164032117e-01,1.210384970638752389e+00
6.810116163602524253e-01,4.481551332554267297e+00,5.859085820338265638e-01,1.040137603819200729e+00
