1.207428087429370800e+00,1.793395426085153899e+00,9.260080794880284905e-02,1.686061786553410546e-01
1.208817246416662217e+00,1.795925196014221292e+00,1.852408356595257044e-01,3.373929487122331872e-01
1.211133167381639009e+00,1.800144487744939070e+00,2.779598484035007422e-01,5.065404781752034236e-01
1.214376839951145426e+00,1.806057804481734586e+00,3.707978504722933000e-01,6.762276116482599519e-01
1.218549655433467604e+00,1.813671428383384798e+00,4.637951899861400551e-01,8.466311767108517516e-01
1.223653410707052913e+00,1.822993396756623863e+00,5.569926453664795218e-01,1.017925248378327652e+00
1.229690312853838119e+00,1.834033470616721173e+00,6.504314865864464501e-01,1.190280355105821641e+00
1.236662984247821395e+00,1.846803094938484824e+00,7.441535036451230045e-01,1.363862607502672297e+00
1.244574467729931078e+00,1.861315349718568601e+00,8.382009938748198330e-01,1.538832727958670210e+00
1.253428231411454874e+00,1.877584890734134371e+00,9.326166986881918586e-01,1.715344955689680706e+00
1.263228172548689132e+00,1.895627878606308547e+00,1.027443679210543248e+00,1.893545797239844175e+00
1.273978619819496005e+00,1.915461894451530922e+00,1.122725118936661826e+00,2.073572587199587591e+00
1.285684333206815744e+00,1.937105840021733583e+00,1.218504040126925592e+00,2.255551817817467608e+00
1.298350500553862918e+00,1.960579819787532374e+00,1.314822919157529357e+00,2.439597189364086205e+00
1.311982729700321704e+00,1.985905001900581723e+00,1.411723184532829967e+00,2.625807325707319784e+00
1.326587034938746967e+00,2.013103454377501489e+00,1.509244579857686119e+00,2.814263091879906753e+00
1.342169816347261957e+00,2.042197952177847498e+00,1.607424372906572918e+00,3.005024442964279618e+00
1.358737830362039434e+00,2.073211750108315599e+00,1.706296391231755916e+00,3.198126727164675387e+00
1.376298149757052336e+00,2.106168315690157389e+00,1.805889864827652680e+00,3.393576361634192295e+00
1.394858111008836277e+00,2.141091015305878642e+00,1.906228057623060801e+00,3.591345799106564929e+00
1.414425246854898122e+00,2.178002746143137713e+00,2.007326672548024327e+00,3.791367708877593667e+00
1.435007201726462789e+00,2.216925505752519676e+00,2.109192020308157112e+00,3.993528310121054581e+00
1.456611627677690368e+00,2.257879890538837309e+00,2.211818950644050652e+00,4.197659822609075775e+00
1.479246058481757720e+00,2.300884514360924449e+00,2.315188557747140496e+00,4.403532044081670982e+00
1.502917759767122385e+00,2.345955338818064728e+00,2.419265689722970070e+00,4.610843129768900539e+00
1.527633553483446427e+00,2.393104907998734987e+00,2.523996316582428623e+00,4.819209742989299272e+00
1.553399615684090351e+00,2.442341482753426884e+00,2.629304843001474712e+00,5.028156870617083385e+00
1.580221247664262307e+00,2.493668073255452367e+00,2.735091491244961315e+00,5.237107755611217108e+00
1.608102621971797097e+00,2.547081374060888415e+00,2.841229925381986821e+00,5.445374588559544371e+00
1.637046506766262288e+00,2.602570613346315120e+00,2.947565337774083361e+00,5.652150812225918308e+00
1.667053974461345289e+00,2.660116337628052996e+00,3.053913268054900598e+00,5.856506108414041734e+00
1.698124103503740878e+00,2.719689164935754633e+00,3.160059465871358331e+00,6.057385323559803858e+00
1.730253685386712537e+00,2.781248552629439263e+00,3.265761130944274004e+00,6.253612703188357713e+00
1.763436952316892015e+00,2.844741639802907063e+00,3.370749854509787369e+00,6.443902789091340289e+00
1.797665343961586393e+00,2.910102236902209594e+00,3.474736531160596442e+00,6.626879125917855440e+00
1.829793802604555486e+00,2.972787803292711750e+00,2.814816096298251580e+00,5.714304017830379223e+00
1.854443294660217401e+00,3.025014503238941277e+00,2.136941985609908556e+00,4.759996718449707842e+00
1.872932860904278352e+00,3.068525715192630177e+00,1.579422675151882283e+00,3.967328070624409619e+00
1.886369148595720580e+00,3.104823714601679718e+00,1.123373042946149036e+00,3.313717937866290431e+00
1.895684079973007918e+00,3.135193665229059956e+00,7.526657710422399727e-01,2.778441197840092247e+00
1.901630077337839619e+00,3.160680538712695054e+00,4.462142795346528135e-01,2.332397901422338382e+00
1.904814483958545246e+00,3.182130432718299318e+00,2.001177680154977989e-01,1.970828113613552812e+00
1.905804186972389180e+00,3.200337844708062818e+00,5.688739339479248480e-03,1.681674024020525238e+00
1.905070937186978064e+00,3.215963635819390820e+00,-1.458158177592303595e-01,1.452603952025892653e+00
1.903005932597122030e+00,3.229554745002320537e+00,-2.617983086784622659e-01,1.273124409563953341e+00
1.899894002125788184e+00,3.241506088145619913e+00,-3.601908763524374057e-01,1.117462439631156101e+00
1.895801948391216296e+00,3.251899000678135643e+00,-4.582271668776747298e-01,9.608900048367408075e-01
1.890729331719680939e+00,3.260719670239177859e+00,-5.563016629133257229e-01,8.030518954528789166e-01
1.884675820705574711e+00,3.267956568012443608e+00,-6.544045603086023899e-01,6.441723758250950116e-01
1.877641172718700791e+00,3.273600370192679243e+00,-7.525278561476211880e-01,4.844683916814019886e-01
1.869625217497979053e+00,3.277643891243356755e+00,-8.506650231936258022e-01,3.241508782931865618e-01
1.860627844119980168e+00,3.280082030769443158e+00,-9.488106615627824869e-01,1.634261705937820885e-01
1.850648991538393462e+00,3.280911734885965103e+00,-1.046960133860369568e+00,2.497487796183139874e-03
1.839688642830627607e+00,3.280131972697351017e+00,-1.145109189547617756e+00,-1.584335332448426059e-01
1.827746823231838569e+00,3.277743728251517830e+00,-1.243253583977012022e+00,-3.191652804662897802e-01
1.814823601983297285e+00,3.273750008090947183e+00,-1.341388697361306281e+00,-4.794946087310780758e-01
1.800919097969519100e+00,3.268155864284528533e+00,-1.439509158938667710e+00,-6.392153055572074027e-01
1.786033489065253166e+00,3.260968432582437071e+00,-1.537608481763389268e+00,-7.981166049506996929e-01
1.770167025057633792e+00,3.252196985085703762e+00,-1.635678713877025681e+00,-9.559817750470224196e-01
1.753320043949043061e+00,3.241852996557001543e+00,-1.733710112075145915e+00,-1.112586806953826501e+00
1.735492991381351935e+00,3.229950223215260596e+00,-1.831690845044276594e+00,-1.267699234230727390e+00
1.716686442851427907e+00,3.216504792551359238e+00,-1.929606733253055317e+00,-1.421077114650842743e+00
1.696901128310934537e+00,3.201535302374852510e+00,-2.027441033578834872e+00,-1.572468208021771119e+00
1.676137958660978811e+00,3.185062926954667084e+00,-2.125174277160499781e+00,-1.721609385605250120e+00
1.654398053565397042e+00,3.167111527755316125e+00,-2.222784169302692625e+00,-1.868226307720195933e+00
1.631682769917635278e+00,3.147707765903534405e+00,-2.320245560319295297e+00,-2.012033406059413831e+00
1.608642628016544673e+00,3.127823696624713712e+00,-2.255309866839478872e+00,-1.917156711222142151e+00
1.586577108843210793e+00,3.109374446456479646e+00,-2.157769626065833002e+00,-1.772230062559154717e+00
1.565487679987874969e+00,3.092387884927571662e+00,-2.060095929660407332e+00,-1.624666268324803209e+00
1.545375556871314338e+00,3.076888983036055070e+00,-1.962312137279895063e+00,-1.474743584795477513e+00
1.526241735318230264e+00,3.062899984362974504e+00,-1.864438814090388252e+00,-1.322729245137102660e+00
1.508087019214383595e+00,3.050440514608975473e+00,-1.766493799899174322e+00,-1.168879648049881759e+00
1.490912047139570262e+00,3.039527687811414580e+00,-1.668492343399088584e+00,-1.013440827036210301e+00
1.474717317369006686e+00,3.030176206616042478e+00,-1.570447292797913175e+00,-8.566491642238936999e-01
1.459503210722157274e+00,3.022398454336259199e+00,-1.472369334310516642e+00,-6.987323132028453454e-01
1.445270010821310569e+00,3.016204576881982291e+00,-1.374267270409221142e+00,-5.399102967247091378e-01
1.432017921400619898e+00,3.011602552972442393e+00,-1.276148330268622955e+00,-3.803967470167496367e-01
1.419747080379044624e+00,3.008598251359258402e+00,-1.178018505425702189e+00,-2.204002585633306477e-01
1.408457570477569032e+00,3.007195474077254183e+00,-1.079882904237879471e+00,-6.012582525041151871e-02
