-1.412759769673520349e+00,-5.092403088822734791e-02,-4.043961857462915255e+00,2.979642157552259807e+00
-1.453616050752232436e+00,-2.055209424001265203e-02,-4.094867129443692022e+00,3.048397877961742886e+00
-1.494121213149855132e+00,9.280276422349447579e-03,-4.003048832350601494e+00,2.914253663454919874e+00
-1.533665221839741077e+00,3.772980747192383744e-02,-3.905770166852682745e+00,2.776368855426481375e+00
-1.572237004268159044e+00,6.482188391697139840e-02,-3.808607603065286895e+00,2.642752573705380303e+00
-1.609837832759893672e+00,9.059885202942412341e-02,-3.711582496119557817e+00,2.513333760401577077e+00
-1.646469167187810223e+00,1.151022547685623815e-01,-3.614711116961542459e+00,2.388023303812380593e+00
-1.682132607538466162e+00,1.383726656127073074e-01,-3.518005324997155903e+00,2.266716870070013101e+00
-1.716829852930531697e+00,1.604495494145966594e-01,-3.421473185322161381e+00,2.149297474404768593e+00
-1.750562666516264798e+00,1.813711476404818446e-01,-3.325119527883425796e+00,2.035637786536968363e+00
-1.783332845682523704e+00,2.011743853455594533e-01,-3.228946448353149812e+00,1.925602173751726598e+00
-1.815142196975024547e+00,2.198947973085571828e-01,-3.013675442384537106e+00,1.649974511607531502e+00
-1.841643616153662899e+00,2.314053388693378122e-01,-2.309986089001356380e+00,6.859472547951622756e-01
-1.861752712464074255e+00,2.342026483356720590e-01,-1.730776774330961443e+00,-9.954913966278966519e-02
-1.876605649167762069e+00,2.299029349375008857e-01,-1.255772491963068838e+00,-7.380381725269052895e-01
-1.887159789513569663e+00,2.198474653964798131e-01,-8.684759998888285093e-01,-1.254493173321170163e+00
-1.894220053017153127e+00,2.051497865257989051e-01,-5.548331416478782252e-01,-1.669635100272633732e+00
-1.898461560700940742e+00,1.867340366384130090e-01,-3.028844440994317155e-01,-2.000746496549462794e+00
-1.900449045443435070e+00,1.653659520671328931e-01,-1.024653722804719780e-01,-2.262321233440985679e+00
-1.900653480237492809e+00,1.416781033365590858e-01,5.505138483559440798e-02,-2.466573481549703573e+00
-1.899466314833935465e+00,1.161906263453788557e-01,1.769774312741507760e-01,-2.623834429769439147e+00
-1.897211656821004455e+00,8.932843638340894066e-02,2.694990443110616973e-01,-2.742863022491158542e+00
-1.894156686160286984e+00,6.143567276088336693e-02,3.378407771711208207e-01,-2.831092277299658733e+00
-1.890520551759106160e+00,3.278793131576955566e-02,3.864060276251896631e-01,-2.894827778301515497e+00
-1.886481963950080054e+00,3.602698507637652064e-03,4.188977843810166579e-01,-2.939410598727524082e+00
-1.882185666965822790e+00,-2.595170368689180690e-02,4.384223078703614052e-01,-2.969353448228920556e+00
-1.877747949925616888e+00,-5.574842715572447815e-02,4.475781133831536196e-01,-2.988456242392220297e+00
-1.873261332872926177e+00,-8.569547847407753272e-02,4.485322929852688101e-01,-2.999905422555040335e+00
-1.868798545490506724e+00,-1.157300247055039755e-01,4.430859296510153422e-01,-3.006360054734140252e+00
-1.864415899827045031e+00,-1.458135033249855217e-01,4.327301150287178322e-01,-3.010026859766703922e+00
-1.860156144318663829e+00,-1.759274338371024926e-01,4.186938748438565616e-01,-3.012725749750481352e+00
-1.856050874261922612e+00,-2.060698424116029770e-01,4.019851277647627508e-01,-3.015947073187854155e+00
-1.852122563422784918e+00,-2.362522216009123321e-01,3.834256501449613830e-01,-3.020901532628355035e+00
-1.848386272419853871e+00,-2.664969560169422880e-01,3.636808867074762808e-01,-3.028563584526315466e+00
-1.844851081705226825e+00,-2.968351523942870940e-01,3.432853328718057928e-01,-3.039709027988352741e+00
-1.841521290215966333e+00,-3.273048191471436552e-01,3.226641154789647858e-01,-3.054947415387154752e+00
-1.838397414940284857e+00,-3.579493465589015933e-01,3.021513129948829035e-01,-3.074749860085921771e+00
-1.835477021611718218e+00,-3.888162442433965582e-01,2.820054820547940877e-01,-3.099472766988589090e+00
-1.832755412405136841e+00,-4.199560975442744870e-01,2.624227929112685209e-01,-3.129377966167275815e+00
-1.830226192767996363e+00,-4.514217091234569157e-01,2.435481206494820028e-01,-3.164649686506697535e+00
-1.827881736298555770e+00,-4.832673961488858083e-01,2.254843908025384869e-01,-3.205408764507571284e+00
-1.825713563810218210e+00,-5.155484172404525278e-01,2.083004362581355184e-01,-3.251724443131468245e+00
-1.823712650337126373e+00,-5.483205066880743050e-01,1.920375862461797534e-01,-3.303624077157083505e+00
-1.821869671788069800e+00,-5.816394964376330190e-01,1.767151769962507502e-01,-3.361101025329467085e+00
-1.820175201197892889e+00,-6.155610089728937862e-01,1.623351467102882861e-01,-3.424120975951629120e+00
-1.818619863018254845e+00,-6.501402065314296763e-01,1.488858542480199221e-01,-3.492626921731269984e+00
-1.817194452598313026e+00,-6.854315841087001981e-01,1.363452408805920224e-01,-3.566542971789582239e+00
-1.815890026900828236e+00,-7.214887954563534711e-01,1.246834372042093519e-01,-3.645777163804690080e+00
-1.814697971554422695e+00,-7.583645027981347209e-01,1.138649024475978377e-01,-3.730223417262996222e+00
-1.813610048535888808e+00,-7.961102422984066562e-01,1.038501706297791510e-01,-3.819762749634266985e+00
-1.812618428088171196e+00,-8.347762984520119556e-01,9.459726704480370119e-02,-3.914263860839646281e+00
-1.811715707893225114e+00,-8.744115815463879837e-01,8.606284912100588269e-02,-4.013583177492795251e+00
-1.810894922019981257e+00,-9.150635032022428339e-01,7.820311760913585541e-02,-4.117564436900129188e+00
-1.810149541743707902e+00,-9.567778457508544498e-01,7.097453710926698855e-02,-4.226037881542918484e+00
-1.809473469973523763e+00,-9.995986218756555131e-01,6.433439898766979415e-02,-4.338819127572328682e+00
-1.808861030720523067e+00,-1.043567921553178568e+00,5.824125461998065634e-02,-4.455707765575956714e+00
-1.808306954782140430e+00,-1.088725743892104747e+00,5.265524250237044179e-02,-4.576485748375495710e+00
-1.807806362602347505e+00,-1.135109812006120045e+00,4.753832899054668409e-02,-4.700915618749119673e+00
-1.807354745086382275e+00,-1.182755369582170424e+00,4.285447916400064033e-02,-4.828738629598863241e+00
-1.806947942998195167e+00,-1.231694958334714984e+00,3.856977148927974441e-02,-4.959672810057405457e+00
-1.806582125444608833e+00,-1.281958176081419820e+00,3.465246750211890825e-02,-5.093411033192088766e+00
-1.806253767848942982e+00,-1.333571415747418998e+00,3.107304558554089061e-02,-5.229619144137045872e+00
-1.805959629735685024e+00,-1.386557586212863402e+00,2.780420604128187867e-02,-5.367934211455001936e+00
-1.805696732584263664e+00,-1.440935816568728489e+00,2.482085299676975443e-02,-5.507962969043266099e+00
-1.805462337962009833e+00,-1.496721146042669481e+00,2.210005723094867272e-02,-5.649280520642444792e+00
-1.805253926112105445e+00,-1.553924202600580617e+00,1.962100272104928128e-02,-5.791429383602594072e+00
-1.805069175150001426e+00,-1.612550874016734914e+00,1.736491860051078001e-02,-5.933918952552882153e+00
-1.804905941009732118e+00,-1.672601976027267456e+00,1.531499727715796878e-02,-6.076225466464969749e+00
-1.804762238278023512e+00,-1.734072923023771251e+00,1.345629870124935741e-02,-6.217792563668582240e+00
-1.804636222057163897e+00,-1.796953407584669149e+00,1.177564021415917865e-02,-6.358032507963534030e+00
-1.804526171005166990e+00,-1.861227095953201793e+00,1.026147107533316449e-02,-6.496328164313079689e+00
-1.804430471711400363e+00,-1.926871347315967764e+00,8.903730685765297304e-03,-6.632035793919558664e+00
-1.804347604574912278e+00,-1.993856965370994327e+00,7.693689726984569849e-03,-6.764488725039374373e+00
-1.804276131358251600e+00,-2.062147991148493453e+00,6.623773934566896428e-03,-6.893001937082497754e+00
-1.804214684588618223e+00,-2.131701546304995976e+00,5.687371029664382155e-03,-7.016877570986788548e+00
-1.804161958967707813e+00,-2.202467736094549267e+00,4.878622425048950891e-03,-7.135411348538736043e+00
-1.804116704928937498e+00,-2.274389620873345397e+00,4.192202659990503996e-03,-7.247899847688406894e+00
-1.804077724443767572e+00,-2.347403264268149048e+00,3.623091024408317106e-03,-7.353648541026695185e+00
-1.804043869126402244e+00,-2.421437864999679057e+00,3.166341395905101705e-03,-7.451980462169157882e+00
-1.804014040618396653e+00,-2.496415977785582108e+00,2.816857790134965137e-03,-7.542245322203217306e+00
-1.803987193153287594e+00,-2.572253826766557783e+00,2.569184348257758099e-03,-7.623828858568055367e+00
-1.803962338109731167e+00,-2.648861712548153058e+00,2.417319278314727406e-03,-7.696162165102044206e+00
-1.803938550264916785e+00,-2.726144511308489893e+00,2.354562464033293275e-03,-7.758730727949935790e+00
-1.803914975364902862e+00,-2.804002261600788692e+00,2.373405922612878763e-03,-7.811082880704290687e+00
-1.803890838542692165e+00,-2.882330831618978184e+00,2.465474958201259274e-03,-7.852837395955338806e+00
-1.803865453046425982e+00,-2.961022656953452348e+00,2.621525723971921459e-03,-7.883689950582198236e+00
-1.803838228696614809e+00,-3.039967536405932869e+00,2.831502067264776712e-03,-7.903418238417224018e+00
-1.803808679479030008e+00,-3.119053471411080025e+00,3.084651174265954851e-03,-7.911885554539238363e+00
-1.803450830333826804e+00,-3.197694684944885513e+00,8.499646044535193179e-02,-7.790551877590251806e+00
-1.802099713063414210e+00,-3.274816547444213466e+00,1.856482514692370245e-01,-7.631566926146237329e+00
-1.799730058255600396e+00,-3.350283864612735307e+00,2.886409319016589592e-01,-7.459938664094194039e+00
-1.796320381922061005e+00,-3.423979188401585994e+00,3.935869016981232149e-01,-7.277471976722958757e+00
-1.791853125982723061e+00,-3.495803243792962256e+00,5.000913501848803788e-01,-7.085985776939347502e+00
-1.786314651294492739e+00,-3.565674761231532042e+00,6.077676344929245911e-01,-6.887253208868491683e+00
-1.779695091072107216e+00,-3.633529768576962304e+00,7.162497354221074586e-01,-6.682953696941401844e+00
-1.771988095822128351e+00,-3.699320468439758702e+00,8.252014808039067617e-01,-6.474638031519780235e+00
-1.763190502078032074e+00,-3.763013830581965813e+00,9.343225972595853301e-01,-6.263706132477346422e+00
-1.753301955197467565e+00,-3.824590019636461946e+00,1.043351915982441147e+00,-6.051396045607085661e+00
-1.742324512371823397e+00,-3.884040760542575299e+00,1.152068211357034189e+00,-5.838782121905443212e+00
-1.730262246855669872e+00,-3.941367722326966749e+00,1.260289208002308481e+00,-5.626780135446349362e+00
-1.717120869092197077e+00,-3.996580978732577449e+00,1.367869277331944078e+00,-5.416157198351069013e+00
-1.702907375468597717e+00,-4.049697584090546698e+00,1.474696285582494104e+00,-5.207544613767949748e+00
-1.687629731210326556e+00,-4.100740286021176573e+00,1.580687974306107968e+00,-5.001452170921722562e+00
-1.671296590543954963e+00,-4.149736383467921286e+00,1.685788168394552811e+00,-4.798282759008293041e+00
-1.653917054716316448e+00,-4.196716729068747043e+00,1.789963026524358236e+00,-4.598346515217357044e+00
-1.635500466663303953e+00,-4.241714868486295309e+00,1.893197480149755307e+00,-4.401874004889548608e+00
-1.616056239948412854e+00,-4.284766305454063229e+00,1.995491951829785338e+00,-4.209028152768850006e+00
-1.595593718904746439e+00,-4.325907879344395468e+00,2.096859401459914451e+00,-4.019914807008824198e+00
-1.574122066590493807e+00,-4.365177241481998927e+00,2.197322718344631554e+00,-3.834591930357328149e+00
-1.551650177101069783e+00,-4.402612416764064562e+00,2.296912455951940935e+00,-3.653077485733949192e+00
-1.528186608886301423e+00,-4.438251438054209075e+00,2.395664892547076708e+00,-3.475356125915083361e+00
-1.503739535933379612e+00,-4.472132042033080346e+00,2.493620392829574595e+00,-3.301384817711590980e+00
-1.478316713948196082e+00,-4.504291416530930903e+00,2.590822041622797833e+00,-3.131097536741787479e+00
-1.451925458965668270e+00,-4.534765990715088790e+00,2.687314519343470209e+00,-2.964409164971592237e+00
-1.424572636121127944e+00,-4.563591260782115633e+00,2.783143189466378509e+00,-2.801218713525105652e+00
-1.396264656605371579e+00,-4.590801644967871908e+00,2.878353369804899753e+00,-2.641411980630511191e+00
-1.367007481096965238e+00,-4.616430362719022185e+00,2.972989761661924746e+00,-2.484863740834604595e+00
-1.336806628212347858e+00,-4.640509333762336652e+00,3.067096013432900392e+00,-2.331439548004457407e+00
-1.305667186735462337e+00,-4.663069093568556589e+00,3.160714397841848822e+00,-2.180997221865310198e+00
-1.273593830584075937e+00,-4.684138722346309791e+00,3.253885584522889562e+00,-2.033388076292344859e+00
-1.240590835640772882e+00,-4.703745785231913779e+00,3.346648492041579992e+00,-1.888457937446714308e+00
-1.206662097724542138e+00,-4.721916281777109425e+00,3.439040205638623782e+00,-1.746047991143117928e+00
-1.171811151106001647e+00,-4.738674603192835733e+00,3.531095948954932506e+00,-1.605995491488257487e+00
-1.136041187077717840e+00,-4.754043496096006294e+00,3.622849099759635649e+00,-1.468134356717956335e+00
-1.099355072182914395e+00,-4.768044031739592903e+00,3.714331241259064775e+00,-1.332295673143842007e+00
-1.061755365783115357e+00,-4.780695579894358893e+00,3.805572241928066646e+00,-1.198308124050635248e+00
-1.023244336709780766e+00,-4.792015786702044089e+00,3.896600357990932739e+00,-1.065998357119499529e+00
-9.838239787984693896e-01,-4.802020555942095648e+00,3.987442353704184317e+00,-9.351913013597472624e-01
-9.434960251480252191e-01,-4.810724033253233500e+00,4.078123635473593467e+00,-8.057104424927178377e-01
-9.022619609831069587e-01,-4.818138592932331044e+00,4.168668396588287806e+00,-6.773780641452519236e-01
-8.601230350272859315e-01,-4.824274827000263777e+00,4.259099769989412643e+00,-5.500154609883256551e-01
-8.170802693170269304e-01,-4.829141536280878277e+00,4.349439987021945342e+00,-4.234431290257082425e-01
-7.731344674051148225e-01,-4.832745723287603212e+00,4.439710540556582430e+00,-2.974809375375172538e-01
-7.282862209163810663e-01,-4.835092586754558219e+00,4.529932351223393994e+00,-1.719482866653873898e-01
-6.825359144297120650e-01,-4.836185517686891977e+00,4.620125935777748438e+00,-4.666425425096265567e-02
-6.358837286690163237e-01,-4.836026096839813881e+00,4.710311576828014601e+00,7.855226472216092493e-02
-5.883296419927582788e-01,-4.834614093568360360e+00,4.800509493298450003e+00,2.038824229028952939e-01
-5.398734301774743560e-01,-4.831947466021219384e+00,4.890740011082748140e+00,3.295072864765370424e-01
-4.905146644959688662e-01,-4.828022362682614421e+00,4.981023733365780082e+00,4.556076991357329575e-01
-4.402527080962523875e-01,-4.822833125297045775e+00,5.071381710053739056e+00,5.823641410146104258e-01
-3.890867106933175723e-01,-4.816372293243202485e+00,5.161835605655206827e+00,7.099565793705187033e-01
-3.370156015931721760e-01,-4.808630609456409744e+00,5.252407864795459069e+00,8.385643076062541112e-01
-2.840380810777987097e-01,-4.799597028034395585e+00,5.343121874319972875e+00,9.683657689376169442e-01
-2.301526101915780942e-01,-4.789258723700043241e+00,5.434002120645495815e+00,1.099538360602930753e+00
-1.753573989849389614e-01,-4.777601103338485977e+00,5.525074340641744186e+00,1.232258213950860881e+00
-1.196503932903933420e-01,-4.764607819876127692e+00,5.616365663865731328e+00,1.366699944989348880e+00
-6.302926013059872989e-02,-4.750260788828098768e+00,5.707904743414349724e+00,1.503036368980060988e+00
-5.491371888649107524e-03,-4.734540207911073217e+00,5.799721871997986611e+00,1.641438171355848574e+00
5.296621059142387483e-02,-4.717424580203692486e+00,5.891849079055945460e+00,1.782073525546481019e+00
1.123467557597077060e-01,-4.698890741441395846e+00,5.984320203819108563e+00,1.925107646129077477e+00
1.726538797006559323e-01,-4.678913892161520316e+00,6.077170938161184033e+00,2.070702262967802465e+00
2.338915647205698500e-01,-4.657467635574525922e+00,6.170438831850732164e+00,2.219014998551087192e+00
2.960641777635864003e-01,-4.634524022235833485e+00,6.264163251405679311e+00,2.370198626439001810e+00
3.591764881415953070e-01,-4.610053602839164988e+00,6.358385282144943140e+00,2.524400183453831659e+00
4.232336839505532189e-01,-4.584025490756985732e+00,6.453147561216199257e+00,2.681759901836234139e+00
4.882413864134832471e-01,-4.556407436328712812e+00,6.548494027349056168e+00,2.842409919909979266e+00
5.542056612369151702e-01,-4.527165915356039072e+00,6.644469570844555584e+00,3.006472720741451887e+00
6.211330258906524460e-01,-4.496266234821090002e+00,6.741119564888653493e+00,3.174059237795434640e+00
6.890304515189261680e-01,-4.463672659511330743e+00,6.838489256721445031e+00,3.345266554727617248e+00
7.579053579633232562e-01,-4.429348564028052770e+00,6.936622994600348591e+00,3.520175113432376879e+00
8.277656001247013506e-01,-4.393256615582342484e+00,7.035563264021980068e+00,3.698845330748518734e+00
8.986194436149775866e-01,-4.355358994046910404e+00,7.135349504561012246e+00,3.881313510652038890e+00
9.704755273556047168e-01,-4.315617656926201917e+00,7.236016677315132206e+00,4.067586926694293226e+00
1.043342810477618121e+00,-4.273994658206186514e+00,7.337593552849347667e+00,4.257637940956822575e+00
1.117230500584640129e+00,-4.230452531398937843e+00,7.440100691460797222e+00,4.451397023924050345e+00
1.192147960180238053e+00,-4.184954748419391635e+00,7.543548092553157502e+00,4.648744548663559684e+00
1.268104587871310418e+00,-4.137466267086682414e+00,7.647932499243527360e+00,4.849501258239068413e+00
1.345109670891379006e+00,-4.087954180829711959e+00,7.753234359678198295e+00,5.053417354648833459e+00
1.423172205611517471e+00,-4.036388484314838543e+00,7.859414469853194696e+00,5.260160239597471588e+00
1.502300683112291368e+00,-3.982742967827455960e+00,7.966410356124180581e+00,5.469301061938613095e+00
1.582502837688341213e+00,-3.926996250854065451e+00,8.074132501014590346e+00,5.680300403419786370e+00
1.663785357475829896e+00,-3.869132960864143822e+00,8.182460574695118893e+00,5.892493670860972088e+00
1.746153558366083214e+00,-3.809145056169919830e+00,8.291239906432895879e+00,6.105077060688160806e+00
1.829611025116695933e+00,-3.747033281369316349e+00,8.025710863006397133e+00,5.869757208460720577e+00
1.900258304160535872e+00,-3.699550121775978528e+00,6.162948750077755555e+00,3.685892934442706270e+00
1.953955114022683848e+00,-3.672156608131192268e+00,4.626485318909626443e+00,1.849118233316540127e+00
1.993704534744761503e+00,-3.661492108511595234e+00,3.365641998854731920e+00,3.349659868516361438e-01
2.022040129903548422e+00,-3.664495501231823660e+00,2.337024464714341221e+00,-8.904728627641136374e-01
2.041093887534199958e+00,-3.678461976826123081e+00,1.503560058784471520e+00,-1.863745100359630591e+00
2.052655063115540024e+00,-3.701049915737454565e+00,8.336403991407050906e-01,-2.620542637443096012e+00
2.058220961475775379e+00,-3.730262908324073035e+00,3.003657273006818951e-01,-3.194034635125385879e+00
2.059040644859186475e+00,-3.764420427271921277e+00,-1.191155162153275660e-01,-3.614160557492501091e+00
2.056152477061967687e+00,-3.802124173899999349e+00,-4.441806119778388129e-01,-3.907416597506695233e+00
2.050416321136582898e+00,-3.842223691946678343e+00,-6.912295271395524354e-01,-4.096894830026549528e+00
2.042541112930331249e+00,-3.883783103588880348e+00,-8.741142963635186725e-01,-4.202454531262652893e+00
2.033108442333978250e+00,-3.926049950007170608e+00,-1.004509467730525962e+00,-4.240964451652640577e+00
2.022592692182586749e+00,-3.968426663215618433e+00,-1.092231335535065018e+00,-4.226582515415636898e+00
2.011378212282616929e+00,-4.010444931794817869e+00,-1.145512738696681243e+00,-4.171052027591619193e+00
1.999773942676982275e+00,-4.051743048018870752e+00,-1.171239334533042520e+00,-4.083999629878178439e+00
1.988025845078382092e+00,-4.092046196136343461e+00,-1.175152492135814075e+00,-3.973223994587833818e+00
1.976327453355075203e+00,-4.131149546566570407e+00,-1.162023286529912269e+00,-3.844967192752378082e+00
1.964828812077010989e+00,-4.168903953458656275e+00,-1.135801501399566149e+00,-3.704163291721422446e+00
1.953644035601826756e+00,-4.205204010505823931e+00,-1.099743049630895753e+00,-3.554661060433070841e+00
1.942857688317167986e+00,-4.239978198769900786e+00,-1.056518784504759889e+00,-3.399419607875950877e+00
1.932530158887982408e+00,-4.273180856470197853e+00,-1.008307290355349828e+00,-3.240677295327345053e+00
1.922702177198272633e+00,-4.304785709849332065e+00,-9.568739027903345740e-01,-3.080095343591748414e+00
1.913398601700833312e+00,-4.334780722189457869e+00,-9.036379098759939055e-01,-2.918878246323461045e+00
1.904631586716984515e+00,-4.363164041241793356e+00,-8.497296228621510350e-01,-2.757873468977871223e+00
1.896403223520742642e+00,-4.389940850920519111e+00,-7.960387745022641237e-01,-2.597653036927841441e+00
1.888707735491484963e+00,-4.415120959022801550e+00,-7.432555015853048452e-01,-2.438579568010008636e+00
1.881533295950466478e+00,-4.438716977563061938e+00,-6.919049929091459772e-01,-2.280859145276915356e+00
1.874863527263444407e+00,-4.460742975189435633e+00,-6.423767317264701404e-01,-2.124583202782953428e+00
1.868678731175903440e+00,-4.481213501633995122e+00,-5.949491299943987510e-01,-1.969761345809221353e+00
1.862956892956582955e+00,-4.500142902079376839e+00,-5.498102380652371002e-01,-1.816346771077333777e+00
1.857674495590702968e+00,-4.517544854741846194e+00,-5.070751154902206626e-01,-1.664255707588366606e+00
1.852807174839646853e+00,-4.533432078032975987e+00,-4.668003643180110851e-01,-1.513382073659058635e+00
1.848330241341443525e+00,-4.547816164592456190e+00,-4.289962538263000225e-01,-1.363608344851707344e+00
1.844219091955990208e+00,-4.560707508533262455e+00,-3.936368034150826145e-01,-1.214813452083421730e+00
1.840449529165439913e+00,-4.572115299660209686e+00,-3.606681370019547139e-01,-1.066878378602019062e+00
1.836998004441627419e+00,-4.582047564453715971e+00,-3.300153764644291887e-01,-9.196899969602043701e-01
1.833841799018339547e+00,-4.590511238471441047e+00,-3.015883024073812146e-01,-7.731435802765382892e-01
1.830959153396080730e+00,-4.597512258705966026e+00,-2.752859768762140891e-01,-6.271443334145735404e-01
1.828329355108701426e+00,-4.603055667516045446e+00,-2.510004937963876137e-01,-4.816082167434052597e-01
1.825932792750168732e+00,-4.607145722167278024e+00,-2.286199982164359157e-01,-3.364622755257628550e-01
1.823750982957490940e+00,-4.609786005898056871e+00,-2.080310942791762652e-01,-1.916446396002431662e-01
1.821766575939439248e+00,-4.610979537871157774e+00,-1.891207437416704829e-01,-4.710431901781017561e-02
1.819963344201965594e+00,-4.610728880465817525e+00,-1.717777413768911965e-01,9.719910995700800638e-02
1.818326158325828779e+00,-4.609036243180074877e+00,-1.558938403481823221e-01,2.412958589454535507e-01
1.816840952979095425e+00,-4.605903583006224267e+00,-1.413645893330473802e-01,3.852062717923471769e-01
1.815494685778995754e+00,-4.601332701560422400e+00,-1.280899335120137261e-01,5.289411247339150801e-01
1.814275291138765844e+00,-4.595325339528755215e+00,-1.159746232962603762e-01,6.725018600427414839e-01
1.813171630832435932e+00,-4.587883269166903588e+00,-1.049284676423789114e-01,8.158807401356843458e-01
1.812173442672759149e+00,-4.579008385683158266e+00,-9.486646282039801203e-02,9.590609163146330829e-01
1.811271288414943559e+00,-4.568702798364147277e+00,-8.570882241276595037e-02,1.102016411800644802e+00
1.810456501763282766e+00,-4.556968922284190704e+00,-7.738092999894670421e-02,1.244712022895628323e+00
1.809721137162076721e+00,-4.543809571384331392e+00,-6.981323231226711779e-02,1.387103145267215787e+00
1.809057919890340038e+00,-4.529228053624582806e+00,-6.294108754772052838e-02,1.529135534746636438e+00
1.808460197846526007e+00,-4.513228268809551302e+00,-5.670458086998727415e-02,1.670745013850675642e+00
1.807921895300418802e+00,-4.495814809568154047e+00,-5.104831694988572199e-02,1.811857136639130506e+00
1.807437468800700220e+00,-4.476993065836356145e+00,-4.592119748461525458e-02,1.952386825614619070e+00
1.807001865355248649e+00,-4.456769333050255355e+00,-4.127619008090665370e-02,2.092237995247828941e+00
1.806610482944256413e+00,-4.435150924107296611e+00,-3.707009355636629866e-02,2.231303177427954587e+00
1.806259133381402426e+00,-4.412146284997343848e+00,-3.326330360517426588e-02,2.369463164732492633e+00
1.805944007503635707e+00,-4.387765113843872911e+00,-2.981958184773789156e-02,2.506586687900731025e+00
