-8.412539426930323305e-01,9.961681552614207735e-01,8.970437013911518320e-02,4.875485737202125275e-02
-8.399083770606186050e-01,9.968998194942957358e-01,1.794088094265810507e-01,9.760072190812285609e-02
-8.376657645784488793e-01,9.981207757439108930e-01,2.691138290411536071e-01,1.466284160948825854e-01
-8.345260966738794473e-01,9.998332973281576219e-01,3.588199941395170400e-01,1.959289919937377555e-01
-8.304893587379735820e-01,1.002040569708548601e+00,4.485279514900474274e-01,2.455938451673383427e-01
-8.255555291679427254e-01,1.004746694489990766e+00,5.382384579197924124e-01,2.957148273951275552e-01
-8.197245781199000714e-01,1.007956694539907883e+00,6.279524098512747621e-01,3.463843577557217390e-01
-8.129964659596281562e-01,1.011676520208195873e+00,7.176708742103583560e-01,3.976955316364230719e-01
-8.053711413962199028e-01,1.015913056624999866e+00,8.073951209918853733e-01,4.497422272089658390e-01
-7.968485392805574330e-01,1.020674132048566163e+00,8.971266577758717498e-01,5.026192088855867546e-01
-7.874285780476318886e-01,1.025968527230425975e+00,9.868672664934470262e-01,5.564222272409818926e-01
-7.771111567786852525e-01,1.031805985759867372e+00,1.076619042748060862e+00,6.112481148539852249e-01
-7.658961518560681858e-01,1.038197225344016594e+00,1.166384438003290613e+00,6.671948774882290323e-01
-7.537834131805716265e-01,1.045153949973864682e+00,1.256166304953305390e+00,7.243617799940326174e-01
-7.407727599178119959e-01,1.052688862920198698e+00,1.345967946394960757e+00,7.828494262747375254e-01
-7.268639757370565224e-01,1.060815680496629332e+00,1.435793167920777824e+00,8.427598326200972378e-01
-7.120568035026949572e-01,1.069549146519727767e+00,1.525646334748666844e+00,9.041964936675512821e-01
-6.963509393754444554e-01,1.078905047388672545e+00,1.615532432995970158e+00,9.672644402095915694e-01
-6.797460262773632467e-01,1.088900227698783585e+00,1.705457135690739534e+00,1.032070288022141957e+00
-6.622416466719274197e-01,1.099552606294840640e+00,1.795426873790407551e+00,1.098722276844845913e+00
-6.438373146078791853e-01,1.110881192661175465e+00,1.885448912445079062e+00,1.167330298598923566e+00
-6.245324669733964829e-01,1.122906103536142064e+00,1.975531432697143819e+00,1.238005913880774855e+00
-6.043264539055104301e-01,1.135648579628703914e+00,2.065683618747938599e+00,1.310862355717895777e+00
-5.832185282987687458e-01,1.149131002304450977e+00,2.155915750842445799e+00,1.386014519514938037e+00
-5.612078343571267336e-01,1.163376910097301264e+00,2.246239303720627856e+00,1.463578938047316313e+00
-5.382933951341820622e-01,1.178411014891289632e+00,2.336667050454476424e+00,1.543673740271025441e+00
-5.144740990094621713e-01,1.194259217603979906e+00,2.427213171327989638e+00,1.626418592600961999e+00
-4.897486850528629532e-01,1.210948623188812245e+00,2.517893367217111322e+00,1.711934621153209379e+00
-4.641157272359571762e-01,1.228507554757641396e+00,2.608724976681255470e+00,1.800344313232164817e+00
-4.375736174582172677e-01,1.246965566606128561e+00,2.699727095679486766e+00,1.891771396048146370e+00
-4.101205473688150915e-01,1.266353455902584635e+00,2.790920698463672522e+00,1.986340690245290697e+00
-3.817544889812393705e-01,1.286703272774030848e+00,2.882328757767586680e+00,2.084177935264602599e+00
-3.524731740992953499e-01,1.308048328489911816e+00,2.973976361893175824e+00,2.185409582813934382e+00
-3.222740726000287714e-01,1.330423201401799815e+00,3.065890825679514542e+00,2.290162553703895210e+00
-2.911543696528055003e-01,1.353863740243587355e+00,3.158101791611025444e+00,2.398563951959840956e+00
-2.591109419953930293e-01,1.378407064327279441e+00,3.250641316461957420e+00,2.510740728341574357e+00
-2.261403334388349395e-01,1.404091560079711032e+00,3.343543937864339455e+00,2.626819283081037071e+00
-1.922387298347937867e-01,1.430956873249248584e+00,3.436846714004849090e+00,2.746924994649222018e+00
-1.574019338136977142e-01,1.459043895961244841e+00,3.530589228278230074e+00,2.871181657528719011e+00
-1.216253396915528834e-01,1.488394747607445945e+00,3.624813549125236900e+00,2.999710807116073852e+00
-8.490390905002689892e-02,1.519052748306535250e+00,3.719564133434671849e+00,3.132630903804998646e+00
-4.723214762099110092e-02,1.551062383357230345e+00,3.814887659765632044e+00,3.270056340786853699e+00
-8.604084255999629172e-03,1.584469256706281248e+00,3.910832775224534874e+00,3.412096230921183082e+00
3.098674706375215832e-02,1.619320030953549372e+00,4.007449737096664855e+00,3.558852916959438950e+00
7.154732101745808759e-02,1.655662350795287008e+00,4.104789927283669648e+00,3.710420136271934233e+00
1.130851291392414026e-01,1.693544746043590843e+00,4.202905214262396605e+00,3.866880755938967962e+00
1.556081807512393889e-01,1.733016509433345398e+00,4.301847133724711725e+00,4.028303976682849452e+00
1.991249946626459100e-01,1.774127543318173350e+00,4.401665855416319495e+00,4.194741884953030464e+00
2.436445793195760601e-01,1.816928168049309456e+00,4.502408900197669261e+00,4.366225212243612930e+00
2.891763987153437299e-01,1.861468883321168111e+00,4.604119568378267857e+00,4.542758140728207827e+00
3.357303209706771208e-01,1.907800072067067809e+00,4.706835038505994717e+00,4.724311976707810778e+00
3.833165460835686877e-01,1.955971634637795775e+00,4.810584095880429345e+00,4.910817501546598685e+00
4.319455089541791581e-01,2.006032539075459642e+00,4.915384453320069902e+00,5.102155808684648797e+00
4.816277534511493319e-01,2.058030271445898673e+00,5.021239634814337549e+00,5.298147451978436173e+00
5.323737730607109864e-01,2.112010168637434404e+00,5.128135407821705627e+00,5.498539774494083154e+00
5.841938136326512154e-01,2.168014615102529241e+00,5.236035774867806580e+00,5.702992370096768404e+00
6.370976340207222810e-01,2.226082085176486647e+00,5.344878572935357397e+00,5.911060767307183106e+00
6.910942211557284942e-01,2.286246014472037569e+00,5.454570783260012767e+00,6.122178631838719021e+00
7.461914574652326326e-01,2.348533488194874508e+00,5.564983727427277316e+00,6.335639075727927505e+00
8.023957407647501761e-01,2.412963741950890029e+00,5.675948419435362879e+00,6.550576046022472454e+00
8.597115599905155170e-01,2.479546482651366901e+00,5.787251455786006638e+00,6.765947240635711069e+00
9.181410345789574601e-01,2.548280054253248661e+00,5.898631949438236433e+00,6.980520536393965081e+00
9.776834309686290858e-01,2.619149495653056547e+00,6.009780133496179566e+00,7.192866453323009779e+00
1.038334676452888461e+00,2.692124565613364773e+00,6.120338351813154887e+00,7.401359614414952937e+00
1.100086897990976142e+00,2.767157840377124867e+00,6.229905181165167782e+00,7.604192339326472982e+00
1.162928020746157198e+00,2.844183020145758078e+00,6.338043351351649868e+00,7.799403248097647179e+00
1.226841466797350400e+00,2.923113605511588275e+00,6.444291905434170076e+00,7.984922865520655222e+00
1.291805997067132061e+00,3.003842117359057262e+00,6.548182648641923898e+00,8.158636595646363787e+00
1.357795737347341936e+00,3.086240026360366873e+00,6.649260382242304424e+00,8.318463118254754818e+00
1.424780421059438140e+00,3.170158525137031891e+00,6.747105769333234804e+00,8.462443508558290972e+00
1.492725866626144704e+00,3.255430215459403698e+00,6.841359048729755088e+00,8.588833704916826406e+00
1.561594686985699143e+00,3.341871698543086744e+00,6.931742353506109566e+00,8.696191020120098258e+00
1.631347205331764361e+00,3.429286959439837634e+00,7.018078251319049166e+00,8.783444865678411873e+00
1.701942528340645966e+00,3.517471343033800046e+00,7.100302396101998426e+00,8.849943130900049582e+00
1.773339710115767298e+00,3.606215847326464274e+00,7.178468854662864551e+00,8.895468662958242234e+00
1.839600353508876962e+00,3.687830696740986625e+00,5.819107219935542474e+00,7.108425518210195193e+00
1.890694220894037603e+00,3.749840668647394626e+00,4.442195442589722987e+00,5.355464410258003127e+00
1.929225583797580024e+00,3.796036828691260467e+00,3.301673843093185567e+00,3.934538868252408506e+00
1.957414986885125163e+00,3.829429229724950368e+00,2.367851917992437549e+00,2.784043129099237568e+00
1.977160478824087519e+00,3.852428797386098225e+00,1.607826445719701347e+00,1.847743321056797727e+00
1.990056283477071641e+00,3.866951471638658155e+00,9.936076115898659911e-01,1.082328896411649533e+00
1.997438286756173742e+00,3.874531909421654596e+00,5.014076892206889013e-01,4.543970664192802378e-01
2.000422929694520402e+00,3.876409915348564716e+00,1.110312746404784057e-01,-6.197687478929347904e-02
1.999940453736609891e+00,3.873595457039534118e+00,-1.946467427517823978e-01,-4.871054059866679609e-01
1.996763311084578829e+00,3.866917456496546279e+00,-4.301281167744148703e-01,-8.370853044933217468e-01
1.991530434748215894e+00,3.857060527726387189e+00,-6.076740600879581011e-01,-1.124828422482627044e+00
1.984767961504906975e+00,3.844592850630925707e+00,-7.376332826439442325e-01,-1.360817319895875732e+00
1.976881136560286079e+00,3.829958821171270511e+00,-8.379776317412763742e-01,-1.564002222752235660e+00
1.968007547688032322e+00,3.813312833303377669e+00,-9.367849751055784546e-01,-1.765188969310564016e+00
1.958144508730847555e+00,3.794655289475933557e+00,-1.035870597336726373e+00,-1.966300358556558159e+00
1.947289157541224336e+00,3.773987378448366847e+00,-1.135249424040504884e+00,-2.167244850585064331e+00
1.935438512571429515e+00,3.751311345667269759e+00,-1.234930260127080404e+00,-2.367902020386882356e+00
1.922589538661883646e+00,3.726630801221694433e+00,-1.334914864481769214e+00,-2.568118711015142885e+00
1.908739222332554997e+00,3.699951066968538704e+00,-1.435196977162664922e+00,-2.767705055356282529e+00
1.893884656965470148e+00,3.671279563826794767e+00,-1.535761317758316480e+00,-2.966430434448699138e+00
1.878023138038634299e+00,3.640626239402946052e+00,-1.636582582056491209e+00,-3.164019472681757872e+00
1.861152268252156183e+00,3.608004034920476055e+00,-1.737624473971017824e+00,-3.360148208312910167e+00
1.843270071964491885e+00,3.573429388830680065e+00,-1.838838820491296433e+00,-3.554440620701403653e+00
1.824375117822543579e+00,3.536922772439742069e+00,-1.940164828752135806e+00,-3.746465741566424867e+00
1.804466647822548842e+00,3.498509250383930347e+00,-2.041528555346766360e+00,-3.935735623171749520e+00
1.783544710287989110e+00,3.458219055846870837e+00,-2.142842667529963219e+00,-4.121704476745914114e+00
1.761610293418726547e+00,3.416088167123561004e+00,-2.244006582402850114e+00,-4.303769323089413845e+00
1.738665455192383691e+00,3.372158868652121111e+00,-2.344907071622468919e+00,-4.481272506100878239e+00
1.714713444544978760e+00,3.326480276199585528e+00,-2.445419413534283493e+00,-4.653506399859470122e+00
1.689758808004340862e+00,3.279108802835807523e+00,-2.545409159857511039e+00,-4.819720582142417165e+00
1.663807475396462898e+00,3.230108540073196366e+00,-2.644734558603667907e+00,-4.979131644980220095e+00
1.636866818002515434e+00,3.179551527552828105e+00,-2.743249638181012084e+00,-5.130935663299898586e+00
1.608945672722556841e+00,3.127517885380361129e+00,-2.808363295871900700e+00,-5.227203631641132553e+00
1.581351868393847449e+00,3.075979261673392973e+00,-2.710237084548858810e+00,-5.079114396993006153e+00
1.554743894592660824e+00,3.025962375524835046e+00,-2.611221929400912689e+00,-4.922992379994741263e+00
1.529129897758358725e+00,2.977543469133681509e+00,-2.511466333316709765e+00,-4.759653721673302584e+00
1.504516548729534886e+00,2.930790679149662736e+00,-2.411116287169635442e+00,-4.589900862850202934e+00
1.480909085630221833e+00,2.885764245404551342e+00,-2.310311822222237410e+00,-4.414508622333091381e+00
1.458311387970787631e+00,2.842516845758609634e+00,-2.209184221772003465e+00,-4.234212924197774619e+00
1.436726075246011813e+00,2.801094030063640439e+00,-2.107853909022632255e+00,-4.049702242741870961e+00
1.416154623366832510e+00,2.761534726474464296e+00,-2.006428985194936843e+00,-3.861611658009964643e+00
1.396597492689822140e+00,2.723871795092033032e+00,-1.905004360289652254e+00,-3.670519286848612062e+00
1.378054262094397187e+00,2.688132606710832206e+00,-1.803661398730778576e+00,-3.476944774270190663e+00
1.360523764393087198e+00,2.654339627816401315e+00,-1.702467992152005838e+00,-3.281349492135674506e+00
1.344004219251911492e+00,2.622510996551796314e+00,-1.601478969923295859e+00,-3.084138088441478853e+00
1.328493360673831836e+00,2.592661077850912932e+00,-1.500736762478336539e+00,-2.885661051453655368e+00
1.313988556907685457e+00,2.564800989120202601e+00,-1.400272241008375662e+00,-2.686217989680641516e+00
1.300486921356835079e+00,2.538939090619659833e+00,-1.300105667836230605e+00,-2.486061373662412421e+00
1.287985413660954537e+00,2.515081436997293363e+00,-1.200247703362748553e+00,-2.285400532946412877e+00
1.276480930608017372e+00,2.493232188266420568e+00,-1.100700426868933990e+00,-2.084405747321149249e+00
1.265970386907116163e+00,2.473393979912943408e+00,-1.001458338998363340e+00,-1.883212312822404311e+00
1.256450786126788621e+00,2.455568252830418352e+00,-9.025093230647073250e-01,-1.681924498880150720e+00
1.247919282291186427e+00,2.439755544462873793e+00,-8.038355502751683979e-01,-1.480619342807887318e+00
1.240373232741543985e+00,2.425955742948656457e+00,-7.054143205311924625e-01,-1.279350251833153429e+00
1.233810242926332235e+00,2.414168306258934749e+00,-6.072188357576278062e-01,-1.078150401580428852e+00
1.228228203792313566e+00,2.404392448361078571e+00,-5.092189068678432129e-01,-8.770359340832590833e-01
1.223625322420948791e+00,2.396627294351510340e+00,-4.113815986637379130e-01,-6.760089688155084264e-01
1.220000146499045091e+00,2.390872006328394583e+00,-3.136718193647471398e-01,-4.750604476586313130e-01
1.217351583136347726e+00,2.387125881538062266e+00,-2.160528632144307626e-01,-2.741728398515528298e-01
1.215678912451674476e+00,2.385388424050298273e+00,-1.184869158619363677e-01,-7.332273638746938937e-02
1.214981796247663670e+00,2.385659390911219369e+00,-2.093553306913385759e-02,1.275166345005107060e-01
1.215260281985748536e+00,2.387938813398954974e+00,7.663989616254283932e-02,3.283729378278950062e-01
1.216514802160382658e+00,2.392226993674227309e+00,1.742776906593218045e-01,5.292722747252013304e-01
1.218746169057125073e+00,2.398524476780750536e+00,2.720154108750993394e-01,7.302367039220022393e-01
1.221955564765070390e+00,2.406831997613850138e+00,3.698893740959691145e-01,9.312817083826213649e-01
1.226144526202415541e+00,2.417150402144637500e+00,4.679341400778612714e-01,1.132413574444736115e+00
1.231314924807094924e+00,2.429480541867453436e+00,5.661819567672291553e-01,1.333626652321128203e+00
1.237468940445371368e+00,2.443823140138326799e+00,6.646621567066849368e-01,1.534900469301711645e+00
1.244609029003761247e+00,2.460178628803412426e+00,7.634004961019188462e-01,1.736196670825846500e+00
1.252737883058500978e+00,2.478546953294733513e+00,8.624184304404330925e-01,1.937455770286434120e+00
1.261858384968010061e+00,2.498927344217650948e+00,9.617323231474598222e-01,2.138593696591804871e+00
1.271973551715066764e+00,2.521318053398514447e+00,1.061352587199824837e+00,2.339498139861572401e+00
1.283086470845935745e+00,2.545716052437656529e+00,1.161282764064521134e+00,2.540024710947900832e+00
1.295200226924421383e+00,2.572116692065872900e+00,1.261518549950418011e+00,2.739992950542099237e+00
1.308317818052237680e+00,2.600513321082962737e+00,1.362046786295218581e+00,2.939182249149491000e+00
1.322442062216744763e+00,2.630896864421948145e+00,1.462844439728786972e+00,3.137327770664713356e+00
1.337575493526783843e+00,2.663255360992185405e+00,1.563877606421822053e+00,3.334116509697765185e+00
1.353720248799687331e+00,2.697573463465892107e+00,1.665100586540179783e+00,3.529183655544806619e+00
1.370877945476979942e+00,2.733831904131677426e+00,1.766455086036821776e+00,3.722109482131812808e+00
1.389049552476367300e+00,2.772006933368857062e+00,1.867869614473176787e+00,3.912417030432774556e+00
1.408235256327510454e+00,2.812069740183729571e+00,1.969259157847841113e+00,4.099570893225472190e+00
1.428434325769812663e+00,2.853985867525367315e+00,2.070525213002779807e+00,4.282977445289523288e+00
1.449644978875885615e+00,2.897714638624086181e+00,2.171556273187408959e+00,4.461986877310047284e+00
1.471864257648143548e+00,2.943208614144764201e+00,2.272228850654902654e+00,4.635897379704719157e+00
1.495087915840110027e+00,2.990413103200792566e+00,2.372409109603562882e+00,4.803961774090919512e+00
1.519310326380599818e+00,3.039265753827251615e+00,2.471955159588409501e+00,4.965396797392887862e+00
1.544524415116196314e+00,3.089696249897067482e+00,2.570720024800079884e+00,5.119395102528211616e+00
1.570721627520994979e+00,3.141626141201463440e+00,2.636110190339851833e+00,5.218015012173029987e+00
1.596594289591900084e+00,3.193084671310340905e+00,2.538258693802421195e+00,5.072263747334400996e+00
1.621483771086120074e+00,3.243044203708667528e+00,2.439498267078829663e+00,4.918349565955765001e+00
1.645381710776011142e+00,3.291427136143973531e+00,2.339974576072621826e+00,4.757077485667354111e+00
1.668281199067528808e+00,3.338163879088955621e+00,2.239831649879484132e+00,4.589242482778937315e+00
1.690176743643178492e+00,3.383192682650884464e+00,2.139208382746421666e+00,4.415615357174979216e+00
1.711064203227242952e+00,3.426459334594295747e+00,2.038235665297543520e+00,4.236931125782500196e+00
1.730940695943344432e+00,3.467916755486598390e+00,1.937034172427979373e+00,4.053880056256250697e+00
1.749804488781653067e+00,3.507524517163624012e+00,1.835712791562309709e+00,3.867101273623942514e+00
1.767654874355476524e+00,3.545248309329716463e+00,1.734367641917486491e+00,3.677178738426601701e+00
1.784492040514381594e+00,3.581059376615137957e+00,1.633081613408252863e+00,3.484639306947900028e+00
1.800316937600291212e+00,3.614933945258433035e+00,1.486093346848285757e+00,3.230704316099196838e+00
1.813424344116844944e+00,3.644654728744038508e+00,1.144343086805613918e+00,2.725457378315287560e+00
1.823404168070801523e+00,3.669706690138164529e+00,8.608572383832597819e-01,2.296937321082038519e+00
1.830810444342245713e+00,3.690810494896369143e+00,6.281822140557465906e-01,1.933709799443124711e+00
1.836110056183622996e+00,3.708559611744154605e+00,4.382869950132693981e-01,1.624255235032822320e+00
1.839695668205360013e+00,3.723442758408001207e+00,2.843285078746623507e-01,1.359077426666750688e+00
1.841896740201544036e+00,3.735862285456980292e+00,1.604827003359579063e-01,1.130344614664303027e+00
1.842987986102556208e+00,3.746148107622957024e+00,5.975643702298638615e-02,9.291512638928869361e-01
1.843092932469667655e+00,3.754445473461378580e+00,-3.874691666576807192e-02,7.302975337167746384e-01
1.842213408895184923e+00,3.760753651500597261e+00,-1.371420218995532680e-01,5.313213440385915476e-01
1.840350360470990543e+00,3.765071630671003255e+00,-2.354566593443208067e-01,3.322639499129509399e-01
1.837504446407229208e+00,3.767398773629662134e+00,-3.337201266787415133e-01,1.331593069300464893e-01
1.833676027769845174e+00,3.767734757632300813e+00,-4.319626599926380539e-01,-6.596316389111983591e-02
1.828865160929021183e+00,3.766079542837901251e+00,-5.302148688980852231e-01,-2.650758507165138500e-01
1.823071596621595125e+00,3.762433367766388592e+00,-6.285071772394370537e-01,-4.641502416807962716e-01
1.816294784613221802e+00,3.756796771868069040e+00,-7.268692610415042887e-01,-6.631542077381317180e-01
1.808533884029340566e+00,3.749170645403557156e+00,-8.253294754579753034e-01,-8.620492538579772601e-01
1.799787779504220975e+00,3.739556307063373275e+00,-9.239142629820074060e-01,-1.060787716402606051e+00
1.790055103370561840e+00,3.727955609964885841e+00,-1.022647536085894426e+00,-1.259309887385897220e+00
1.779334264174067703e+00,3.714371076836731511e+00,-1.121550028814938704e+00,-1.457541050696028240e+00
1.767623481843249689e+00,3.698806065320678016e+00,-1.220638613737809575e+00,-1.655388421567181023e+00
1.754920829868834353e+00,3.681264964368082371e+00,-1.319925583130922231e+00,-1.852737988974154870e+00
1.741224284843198244e+00,3.661753422658772017e+00,-1.419417896433796678e+00,-2.049451271608969893e+00
1.726531783670910203e+00,3.640278609796283593e+00,-1.519116399938897244e+00,-2.245362012094024085e+00
1.710841288678750960e+00,3.616849510702940584e+00,-1.619015029438435338e+00,-2.440272851451074754e+00
1.694150860718966145e+00,3.591477253116312163e+00,-1.719100012169740621e+00,-2.633952046800216440e+00
1.676458740164527228e+00,3.564175467339126158e+00,-1.819349090844077255e+00,-2.826130319780323141e+00
1.657763435432134003e+00,3.534960676383773759e+00,-1.919730799679411959e+00,-3.016497950846615872e+00
1.638063818331871424e+00,3.503852713352987536e+00,-2.020203829921456862e+00,-3.204702264447550686e+00
1.617359225129557432e+00,3.470875161295994715e+00,-2.120716529895219082e+00,-3.390345680429203590e+00
1.595649561721958598e+00,3.436055808881459228e+00,-2.221206591545183962e+00,-3.572984535309671195e+00
1.572935410776708398e+00,3.399427113072062134e+00,-2.321600980840973882e+00,-3.752128899801296491e+00
1.549218138098079622e+00,3.361026657647675719e+00,-2.421816172283637325e+00,-3.927243631701720972e+00
1.524499994878329545e+00,3.320897594029972311e+00,-2.521758746828139941e+00,-4.097750900883687208e+00
1.498784211926271981e+00,3.279089048589297839e+00,-2.621326406579052470e+00,-4.263034400203528307e+00
1.472075081486266646e+00,3.235656478695102312e+00,-2.720409447490237831e+00,-4.422445407849228793e+00
1.444378021937842815e+00,3.190661958476448845e+00,-2.818892712247150989e+00,-4.575310789639901010e+00
1.415699620569164097e+00,3.144174374881796297e+00,-2.916658019421648707e+00,-4.720942923513674394e+00
1.386696506644844007e+00,3.097211735624195494e+00,-2.851389139684610718e+00,-4.623189865299407231e+00
1.358674322292197312e+00,3.051735198049144948e+00,-2.752934275149688581e+00,-4.470948668823361061e+00
1.331639890970104378e+00,3.007814988972644876e+00,-2.653858391266544103e+00,-4.312039328411032102e+00
1.305598832698334544e+00,2.965514360982739461e+00,-2.554278852884817930e+00,-4.147144511662927080e+00
1.280555617991718131e+00,2.924889849624061178e+00,-2.454307812605575734e+00,-3.976923392514636557e+00
1.256513630672057236e+00,2.885991552055671594e+00,-2.354050154947735951e+00,-3.802003238142919184e+00
1.233475248776058963e+00,2.848863479898030793e+00,-2.253601931840700789e+00,-3.622972979887320921e+00
1.211441938723619050e+00,2.813543966736714808e+00,-2.153049269889981687e+00,-3.440378690232244185e+00
1.190414358215138524e+00,2.780066111971158271e+00,-2.052467709321076139e+00,-3.254720804758121311e+00
1.170392463800010274e+00,2.748458244597890676e+00,-1.951921921159854412e+00,-3.066452874691532049e+00
1.151375619632131420e+00,2.718744392814627542e+00,-1.851465742341364740e+00,-2.875981609124169669e+00
1.133362704542890897e+00,2.690944747780455781e+00,-1.751142466920304397e+00,-2.683667961230467469e+00
1.116352215170527851e+00,2.665076112277679599e+00,-1.650985334087653023e+00,-2.489829024341954078e+00
1.100342363452978978e+00,2.641152327257207943e+00,-1.551018159008142883e+00,-2.294740526154384064e+00
1.085331167297321597e+00,2.619184671226982175e+00,-1.451256059461078385e+00,-2.098639737966013996e+00
1.071316533670820581e+00,2.599182229119294973e+00,-1.351706238983182651e+00,-1.901728646932326461e+00
1.058296333712520187e+00,2.581152228637855206e+00,-1.252368794994898060e+00,-1.704177270130263766e+00
1.046268469742127394e+00,2.565100343151725859e+00,-1.153237527771583171e+00,-1.506127017924618228e+00
1.035230934250227497e+00,2.551030960997805686e+00,-1.054300732809154262e+00,-1.307694039654956342e+00
1.025181861098401148e+00,2.538947421610850519e+00,-9.555419649821292882e-01,-1.108972506535526259e+00
1.016119569248282506e+00,2.528852219257259115e+00,-8.569407678559819441e-01,-9.100378048235434614e-01
1.008042599383762283e+00,2.520747175342203938e+00,-7.584733656195601359e-01,-7.109496269748178943e-01
1.000949743798710490e+00,2.514633580322412243e+00,-6.601133184128652465e-01,-5.117549600350367323e-01
9.948400699012798221e-01,2.510512306218222189e+00,-5.618321444266380915e-01,-3.124909793398860658e-01
9.897129376416933244e-01,2.508383890603328226e+00,-4.635999141335123142e-01,-1.131878621490927106e-01
9.855680111091590367e-01,2.508248592779604103e+00,-3.653858234604284716e-01,8.612845949052463923e-02
9.824052644701575243e-01,2.510106422634694745e+00,-2.671587536998946133e-01,2.854335842457222383e-01
9.802249823391526728e-01,2.513957142445997661e+00,-1.688878265373248144e-01,4.847019411581751092e-01
