-1.423940596851437146e+00,-2.482167579000005286e-01,-9.527440132011819052e-02,9.907813324644572373e-02
-1.425369754110897613e+00,-2.467298885969221034e-01,-1.905598499424686620e-01,1.983422970621950832e-01
-1.427751868940296154e+00,-2.442486694234294597e-01,-2.858678238643000968e-01,2.979792366572884821e-01
-1.431087223709779144e+00,-2.407684388916546403e-01,-3.812097317974325605e-01,3.981756967550754700e-01
-1.435376214366882008e+00,-2.362826681494939185e-01,-4.765968734105763271e-01,4.991183998072480921e-01
-1.440619349121664783e+00,-2.307829614231779458e-01,-5.720403931905218009e-01,6.009939966071314865e-01
-1.446817246629015674e+00,-2.242590571329662608e-01,-6.675512256196082239e-01,7.039889793426543640e-01
-1.453970633569177995e+00,-2.166988301099386782e-01,-7.631400292208873060e-01,8.082895464976955768e-01
-1.462080341502209668e+00,-2.080882954515179961e-01,-8.588171068452250534e-01,9.140814082388485362e-01
-1.471147302844823646e+00,-1.984116146713618134e-01,-9.545923093709393070e-01,1.021549520031540759e+00
-1.481172545788666861e+00,-1.876511049266998687e-01,-1.050474919763274562e+00,1.130877731240582440e+00
-1.492157187947397379e+00,-1.757872522438519436e-01,-1.146473514207734468e+00,1.242248334422349831e+00
-1.504102428485907472e+00,-1.627987298108873049e-01,-1.242595796801376995e+00,1.355841499960186658e+00
-1.517009538448807149e+00,-1.486624225649255393e-01,-1.338848404077700449e+00,1.471834579701025936e+00
-1.530879848967175993e+00,-1.333534594693674136e-01,-1.435236675477673085e+00,1.590401262412689531e+00
-1.545714736983204718e+00,-1.168452550512505683e-01,-1.531764385792894645e+00,1.711710563318977085e+00
-1.561515608092639784e+00,-9.910956194744670322e-02,-1.628433435636452487e+00,1.835925629837947826e+00
-1.577995052478398996e+00,-8.053434289242702993e-02,-1.635047584526829523e+00,1.832660166512354971e+00
-1.594095161872770561e+00,-6.262340510249397862e-02,-1.580547093353477095e+00,1.743518080590081842e+00
-1.609636562934592785e+00,-4.561165737512254403e-02,-1.525641193249269278e+00,1.656187533101225906e+00
-1.624624151847393172e+00,-2.946852522929687551e-02,-1.470914928027702295e+00,1.571417756015899059e+00
-1.639063950300979622e+00,-1.416276214662910184e-02,-1.416633256931238316e+00,1.489496178296294993e+00
-1.652962405912408617e+00,3.365365035414985551e-04,-1.362914890323850159e+00,1.410498887396501422e+00
-1.666326098050259219e+00,1.405950895789328560e-02,-1.309811603957533599e+00,1.334405450008881111e+00
-1.679161621626470868e+00,2.703536410044524857e-02,-1.257344914503711886e+00,1.261152318140472461e+00
-1.691475548949769259e+00,3.929233527972021689e-02,-1.205523158159357289e+00,1.190657901417518261e+00
-1.703274425008364901e+00,5.085768577188105877e-02,-1.154349424892299636e+00,1.122834361726488428e+00
-1.714564776039288363e+00,6.175773618467858550e-02,-1.103825178621286707e+00,1.057593109920085706e+00
-1.725353122297277553e+00,7.201790016400660965e-02,-1.053951830766096665e+00,9.948472915653877591e-01
-1.735645991000463129e+00,8.166272217052614191e-02,-1.004731345018776256e+00,9.345128298111046172e-01
-1.745449927771135723e+00,9.071591454830588153e-02,-9.561663903445548618e-01,8.765087808481493159e-01
-1.754771505973059753e+00,9.920039272902145266e-02,-9.082602913510856579e-01,8.207573682489848199e-01
-1.763617333841789092e+00,1.071383081748732979e-01,-8.610168959185746651e-01,7.671838741176453258e-01
-1.771994059522282283e+00,1.145510790135312318e-01,-8.144404171843242501e-01,7.157164731239389344e-01
-1.779908374215234179e+00,1.214594184730033027e-01,-7.685352763611381643e-01,6.662860504901040315e-01
-1.787367013659552750e+00,1.278833612856314084e-01,-7.233059579659772975e-01,6.188260229266440149e-01
-1.794376758176600362e+00,1.338422882477230125e-01,-6.787568818384194236e-01,5.732721707295768132e-01
-1.800944431488081143e+00,1.393549491184774003e-01,-6.150908556518542847e-01,5.010807035023749911e-01
-1.806381408206065631e+00,1.434390833179932379e-01,-4.773995710961178585e-01,3.231895627635339441e-01
-1.810571168207987469e+00,1.459337372890279205e-01,-3.641877644546395731e-01,1.810355640546555955e-01
-1.813731714221811231e+00,1.471564118781413522e-01,-2.709895126411356880e-01,6.794128253739672996e-02
