8.464173524977933738e-01,7.795546694787044428e-01,9.069995419799059544e-02,6.462739541230767999e-03
8.477778486175165940e-01,7.796516608597631182e-01,1.813991042114073138e-01,1.293884237947070040e-02
8.500453306409277987e-01,7.798135340348857358e-01,2.720970718337054617e-01,1.944126104147431144e-02
8.532197848498476178e-01,7.800406171282567858e-01,3.627934780421508965e-01,2.598299938587245866e-02
8.573011937301395768e-01,7.803333686650542056e-01,4.534879426026469096e-01,3.257713799525258080e-02
8.622895359576485674e-01,7.806923784661832233e-01,5.441800836816180764e-01,3.923685970078591434e-02
8.681847863803042742e-01,7.811183687991025693e-01,6.348695174674370278e-01,4.597547528331324962e-02
8.749869159964973608e-01,7.816121957867262493e-01,7.255558578040148809e-01,5.280644939486625611e-02
8.826958919298639739e-01,7.821748510768271601e-01,8.162387158393493714e-01,5.974342674467563591e-02
8.913116774006427656e-01,7.828074637748062559e-01,9.069176996920328415e-01,6.680025859380146758e-02
9.008342316938003913e-01,7.835113026431359540e-01,9.975924141389745925e-01,7.399102960260449391e-02
9.112635101241547408e-01,7.842877785712263350e-01,1.088262460327883208e+00,8.133008507535997855e-02
9.225994639987632473e-01,7.851384473199090053e-01,1.178927435518394962e+00,8.883205864638644977e-02
9.348420405768828045e-01,7.860650125451738024e-01,1.269586932856122008e+00,9.651190045211643920e-02
9.479911830278545670e-01,7.870693291062421659e-01,1.360240541184335683e+00,1.043849058335633573e-01
9.620468303873151994e-01,7.881534066635015323e-01,1.450887844898497869e+00,1.124667446136299181e-01
9.770089175121915437e-01,7.893194135722725324e-01,1.541528423849419127e+00,1.207734909936467316e-01
9.928773750349960681e-01,7.905696810788220841e-01,1.632161853301449250e+00,1.293216541134096786e-01
1.009652129318009184e+00,7.919067078254781178e-01,1.722787703952813887e+00,1.381282093187923832e-01
1.027333102408007903e+00,7.933331646721406560e-01,1.813405542025996686e+00,1.472106301807205586e-01
1.045920211992285020e+00,7.948518998419209503e-01,1.904014929436945724e+00,1.565869213088973144e-01
1.065413371356794370e+00,7.964659443990700360e-01,1.994615424052857078e+00,1.662756520031372087e-01
1.085812489347361298e+00,7.981785180677847258e-01,2.085206580049374647e+00,1.762959907844789398e-01
1.107117470335012621e+00,7.999930354008963906e-01,2.175787948379246384e+00,1.866677408473781941e-01
1.129328214186604784e+00,8.019131123078550027e-01,2.266359077365813768e+00,1.974113764732015885e-01
1.152444616242072728e+00,8.039425729518172581e-01,2.356919513436183333e+00,2.085480804439205360e-01
1.176466567299776944e+00,8.060854570260288510e-01,2.447468802010568822e+00,2.200997824932990343e-01
1.201393953611599397e+00,8.083460274200545692e-01,2.538006488566096674e+00,2.320891988309525811e-01
1.227226656889634615e+00,8.107287782867520498e-01,2.628532119895363728e+00,2.445398727723696042e-01
1.253964554326532310e+00,8.132384435212034468e-01,2.719045245582241588e+00,2.574762165052969509e-01
1.281607518631786569e+00,8.158800056631081432e-01,2.809545419719853943e+00,2.709235540197364456e-01
1.310155418086530466e+00,8.186587052343927695e-01,2.900032202898327860e+00,2.849081652251248542e-01
1.339608116619682487e+00,8.215800505240120621e-01,2.990505164492883505e+00,2.994573312740148596e-01
1.369965473908614673e+00,8.246498278320808506e-01,3.080963885286060577e+00,3.145993811066684076e-01
1.401227345507868982e+00,8.278741121855958118e-01,3.171407960461461784e+00,3.303637392253432892e-01
1.433393583009837435e+00,8.312592785380614746e-01,3.261837003010308766e+00,3.467809747006215249e-01
1.466464034241761416e+00,8.348120134653219671e-01,3.352250647596410005e+00,3.638828514048061402e-01
1.500438543503879396e+00,8.385393273698109606e-01,3.442648554929850224e+00,3.817023794591112296e-01
1.535316951854083900e+00,8.424485672052519636e-01,3.533030416704868060e+00,4.002738678719932053e-01
1.571099097445031401e+00,8.465474297335643383e-01,3.623395961163021539e+00,4.196329783354154075e-01
1.607784815920285881e+00,8.508439753253388416e-01,3.713744959348875163e+00,4.398167801339968874e-01
1.645373940876788676e+00,8.553466423147327857e-01,3.804077232132136999e+00,4.608638061087606541e-01
1.683866304401716141e+00,8.600642619189774463e-01,3.894392658077422631e+00,4.828141096024518575e-01
1.723261737692640683e+00,8.650060737318815418e-01,3.984691182250693853e+00,5.057093222970262536e-01
1.763560071770842841e+00,8.701817417997307347e-01,4.074972826059916287e+00,5.295927128358023372e-01
1.804761138298640155e+00,8.756013712868095933e-01,3.976548914153170688e+00,7.300547931497232135e-01
1.839850151709459203e+00,8.877845454766413180e-01,3.069917658861664567e+00,1.678245686635069456e+00
1.866684765860607609e+00,9.086383109433147087e-01,2.321241340992100444e+00,2.467938190865367254e+00
1.886718615907282848e+00,9.366906006667777840e-01,1.705977610100059882e+00,3.121664934056184393e+00
1.901178182700171471e+00,9.706910198771143694e-01,1.203150083805538895e+00,3.661042959702203170e+00
1.911095937493245245e+00,1.009597153008276349e+00,7.948566714003055811e-01,4.105955728193613652e+00
1.917338895695146039e+00,1.052554994117055553e+00,4.658417630716691904e-01,4.474161833182865422e+00
1.920633180485042057e+00,1.098876887745255715e+00,2.031248186814100243e-01,4.781166910734957476e+00
1.921585125570317354e+00,1.148019056139509608e+00,-4.321478206156026403e-03,5.040255379116412193e+00
1.920699381337321432e+00,1.199559957123977894e+00,-1.658496695824508427e-01,5.262616072124028932e+00
1.918394430284085406e+00,1.253180183113247859e+00,-2.893780831782210017e-01,5.457519132594855549e+00
1.915015865715780086e+00,1.308644264880325148e+00,-3.815983850108248809e-01,5.632516343694361716e+00
1.910847741794079235e+00,1.365784517346936289e+00,-4.481544298051132191e-01,5.793646796822335077e+00
1.906122262626087860e+00,1.424486918682322134e+00,-4.937961941288654955e-01,5.945636390018729678e+00
1.901028042605910962e+00,1.484678923207834123e+00,-5.225121107188982483e-01,6.092084232222159557e+00
1.895717139155864039e+00,1.546319056360381694e+00,-5.376427068431558487e-01,6.235632237684902712e+00
1.890311031868901592e+00,1.609388114643662160e+00,-5.419780803144377268e-01,6.378116421714074669e+00
1.884905698386627027e+00,1.673881786642800185e+00,-5.378414196715169959e-01,6.520699912130824671e+00
1.879575916756968113e+00,1.739804516533832723e+00,-5.271604861269657549e-01,6.663988656188611692e+00
1.874378906138716383e+00,1.807164444441831552e+00,-5.115287205472237586e-01,6.808131371333409732e+00
1.869357402227544762e+00,1.875969275094628630e+00,-4.922574156725149641e-01,6.952905569809959552e+00
