-9.707938365230029953e-01,9.142007743392445152e-01,8.999185232415456148e-02,3.305039725229790698e-02
-9.694439626595957593e-01,9.146967698144926606e-01,1.799827060602502971e-01,6.616463306064043759e-02
-9.671941876321843434e-01,9.155244917055055387e-01,2.699719915821037763e-01,9.940629367660624993e-02
-9.640445298905655491e-01,9.166855329820270404e-01,3.599591596148081774e-01,1.328391650166861060e-01
-9.599950132320727025e-01,9.181821258862538082e-01,4.499436916974450251e-01,1.665273322342633033e-01
-9.550456664396270723e-01,9.200171454220769096e-01,5.399251110175296020e-01,2.005352790456285117e-01
-9.491965228090509799e-01,9.221941138359693868e-01,6.299029937456740447e-01,2.349279867167676505e-01
-9.424476195599843509e-01,9.247172060856183595e-01,7.198769810029954641e-01,2.697710326072178533e-01
-9.347989971233917617e-01,9.275912562913009030e-01,8.098467915988395438e-01,3.051306881541892002e-01
-9.262506982972451564e-01,9.308217651637573642e-01,8.998122356824239665e-01,3.410740161643665558e-01
-9.168027672604968092e-01,9.344149084008996908e-01,9.897732294590181334e-01,3.776689672623108618e-01
-9.064552484339100102e-01,9.383775460440790805e-01,1.079729811129231276e+00,4.149844753231522465e-01
-8.952081851746878094e-01,9.427172327827948450e-01,1.169682158218853463e+00,4.530905516932908217e-01
-8.830616182901168676e-01,9.474422291946326125e-01,1.259630606476422665e+00,4.920583779761011356e-01
-8.700155843536192535e-01,9.525615139048465574e-01,1.349575670526195870e+00,5.319603971301866130e-01
-8.560701138046742376e-01,9.580847966473147181e-01,1.439518066475397706e+00,5.728704025956011803e-01
-8.412252288120229959e-01,9.640225322055816504e-01,1.529458736686345688e+00,6.148636251287182830e-01
-8.254809408774055335e-01,9.703859352093231472e-01,1.619398876936152698e+00,6.580168169892022245e-01
-8.088372481547888571e-01,9.771869957578083188e-01,1.709339966198931249e+00,7.024083330829727911e-01
-7.912941324576359126e-01,9.844384958377651040e-01,1.799283799297497932e+00,7.481182086233642003e-01
-7.728515559242377098e-01,9.921540264984611834e-01,1.889232522683109039e+00,7.952282328291132574e-01
-7.535094573084910596e-01,1.000348005741774404e+00,1.979188673612299887e+00,8.438220181326731018e-01
-7.332677478607664279e-01,1.009035697079531113e+00,2.069155222998872112e+00,8.939850643259935614e-01
-7.121263067606964370e-01,1.018233228704425786e+00,2.159135622225769602e+00,9.458048170237067787e-01
-6.900849760608447347e-01,1.027957613214397270e+00,2.249133854205144445e+00,9.993707197760020033e-01
-6.671435550973332518e-01,1.038226767823420937e+00,2.339154488974298118e+00,1.054774259115728530e+00
-6.433017943206528200e-01,1.049059534984284392e+00,2.429202744109145051e+00,1.112109001776704353e+00
