-1.138710891933205405e+00,1.541072691130139782e+00,9.072186500204247606e-02,1.384435410535709288e-01
-1.137349968595491756e+00,1.543150045603178588e+00,1.814692169482116091e-01,2.770741065045808638e-01
-1.135081335761508825e+00,1.546615419525381840e+00,2.722681367619077530e-01,4.160785417481149273e-01
-1.131904345913994581e+00,1.551473483906015582e+00,3.631450673750689084e-01,5.556432075398236581e-01
-1.127818084556446498e+00,1.557730769892665901e+00,4.541269908685324763e-01,6.959537277011826895e-01
-1.122821363955836205e+00,1.565395660084282881e+00,5.452416006379987579e-01,8.371947228295223420e-01
-1.116912715197048600e+00,1.574478377089073788e+00,6.365174665087188766e-01,9.795495246041046045e-01
-1.110090378631444219e+00,1.584990969103333480e+00,7.279841903516874879e-01,1.123199864576924112e+00
-1.102352292828701286e+00,1.596947292221634562e+00,8.196725492785277289e-01,1.268325530379597499e+00
-1.093696082173169604e+00,1.610362989112064103e+00,9.116146229030154258e-01,1.415103981010522816e+00
-1.084119043284545336e+00,1.625255463598952232e+00,1.003843900444342685e+00,1.563709911221137894e+00
-1.073618130489047751e+00,1.641643850585622788e+00,1.096395362599416501e+00,1.714314752914577245e+00
-1.062189940622850992e+00,1.659548980616028402e+00,1.189305532116291753e+00,1.867086098808466987e+00
-1.049830697515845568e+00,1.678993338210620356e+00,1.282612485845237682e+00,2.022187030287069476e+00
-1.036536236582530579e+00,1.700001012911201093e+00,1.376355819715253670e+00,2.179775327256650908e+00
-1.022301990039767183e+00,1.722597641723352391e+00,1.470576556571064009e+00,2.340002532795458556e+00
-1.007122973380133235e+00,1.746810341343559836e+00,1.565316985101557590e+00,2.503012839331021144e+00
-9.909937738566311216e-01,1.772667628190448985e+00,1.660620416195206284e+00,2.668941755871536703e+00
-9.739085418813785422e-01,1.800199323813698848e+00,1.756530840982975183e+00,2.837914507387353957e+00
-9.558609864093232655e-01,1.829436442717820910e+00,1.853092472605281538e+00,3.010044107768343302e+00
-9.368443755691867603e-01,1.860411058999032807e+00,1.950349151426066019e+00,3.185429036963968397e+00
-9.168515440181829179e-01,1.893156147441539705e+00,2.048343591115927342e+00,3.364150441201091635e+00
-8.958749087337050110e-01,1.927705393848001769e+00,2.147116440900521450e+00,3.546268763073582519e+00
-8.739064952112072238e-01,1.964092968387886717e+00,2.246705137568609789e+00,3.731819696668799313e+00
-8.509379763069773173e-01,2.002353254647797343e+00,2.347142519921312953e+00,3.920809353099409922e+00
-8.269607262370629597e-01,2.042520525887603355e+00,2.448455178739221694e+00,4.113208515879397176e+00
-8.019658925028072538e-01,2.084628558797687603e+00,2.550661517761888764e+00,4.308945866431926675e+00
-7.759444887344858488e-01,2.128710173902633507e+00,2.653769506567327685e+00,4.507900071645615014e+00
-7.488875115917964509e-01,2.174796690798320498e+00,2.757774115829777273e+00,4.709890653081070688e+00
-7.207860848841785018e-01,2.222917285835259271e+00,2.862654440719356597e+00,4.914667607808060446e+00
-6.916316339097270394e-01,2.273098239936490739e+00,2.968370540910976629e+00,5.121899831790213575e+00
-6.614160925755524501e-01,2.325362065311693094e+00,3.074860057599711372e+00,5.331162516795783013e+00
-6.301321450542096692e-01,2.379726502333198823e+00,3.182034710680101686e+00,5.541923859109984640e+00
-5.977735024365691263e-01,2.436203382277948748e+00,3.289776833746683948e+00,5.753531638439355334e+00
-5.643352129449026311e-01,2.494797358545815857e+00,3.397936170281630641e+00,5.965200498150619701e+00
-5.298140016712857836e-01,2.555504518824135651e+00,3.506327228336328261e+00,6.176001072949558690e+00
-4.942086324528423003e-01,2.618310903787812283e+00,3.614727566585268281e+00,6.384852441205592477e+00
-4.575202804229395737e-01,2.683190974249646921e+00,3.722877450499707308e+00,6.590519679378514795e+00
-4.197528991619799421e-01,2.750106087563341628e+00,3.830481356931620951e+00,6.791618494470567313e+00
-3.809135615792662022e-01,2.819003064066369468e+00,3.937211797394771118e+00,6.986628914633343790e+00
-3.410127492796437010e-01,2.889812942977196819e+00,4.042715851724056009e+00,7.173919725637813549e+00
-3.000645620145692138e-01,2.962450040997655965e+00,4.146624635128604019e+00,7.351784663422463950e+00
-2.580868178405327229e-01,3.036811431812461937e+00,4.248565654998547103e+00,7.518490271302327166e+00
