1.031150830541916058e-01,-1.831592816806454360e+00,-9.292968453896187364e-02,-1.724167886243770931e-01
1.017209848705610820e-01,-1.834179731169328198e+00,-1.859002005048079609e-01,-3.450102425178049881e-01
9.939680512044500593e-02,-1.838494197994454460e+00,-2.789529049514930525e-01,-5.179565438359505780e-01
9.614151436081705415e-02,-1.844540620753679860e+00,-3.721293490454530839e-01,-6.914303782951626287e-01
9.195366632391653583e-02,-1.852325139039609381e+00,-4.654713584388452396e-01,-8.656041499004960560e-01
8.683139485386653922e-02,-1.861855601628480406e+00,-5.590210928883343477e-01,-1.040647147374136106e+00
8.077241038278816510e-02,-1.873141530887827644e+00,-6.528210773972766834e-01,-1.216724643336358991e+00
7.377399627258823811e-02,-1.886194077751522702e+00,-7.469141964701182523e-01,-1.393996904773168621e+00
6.583300543685423334e-02,-1.901025966254578092e+00,-8.413436422115446733e-01,-1.572618090094962229e+00
5.694585775491532720e-02,-1.917651426353889743e+00,-9.361528059872704643e-01,-1.752735004112851991e+00
4.710853889864957678e-02,-1.936086113451270352e+00,-1.031385102202960091e+00,-1.934485677511963209e+00
3.631660131336725272e-02,-1.956347012673993246e+00,-1.127083711477736561e+00,-2.117997731893130009e+00
2.456516822808755066e-02,-1.978452325548282875e+00,-1.223291229129758628e+00,-2.303386485247984616e+00
1.184894171824594361e-02,-2.002421336216414716e+00,-1.320049203516679537e+00,-2.490752745973435545e+00
-1.837783994964896014e-03,-2.028274253794016602e+00,-1.417397547478390418e+00,-2.680180236491129797e+00
-1.650110265124913114e-02,-2.056032026840071136e+00,-1.515373805051822398e+00,-2.871732580665986134e+00
-3.214746792442055301e-02,-2.085716125222935702e+00,-1.614012254964574788e+00,-3.065449783213339163e+00
-4.878365553721643322e-02,-2.117348283924933128e+00,-1.713342832438716545e+00,-3.261344125176077746e+00
-6.641671361240872318e-02,-2.150950202561557667e+00,-1.813389851917309503e+00,-3.459395398799435917e+00
-8.505389919262790199e-02,-2.186543193642128458e+00,-1.914170515949730644e+00,-3.659545409722344544e+00
-1.047025987355043597e-01,-2.224147771932766915e+00,-2.015693200257595574e+00,-3.861691686960503578e+00
-1.253702303267078266e-01,-2.263783176795523655e+00,-2.117955512713221911e+00,-4.065680364990481799e+00
-1.470641253848418706e-01,-2.305466819201547057e+00,-2.220942135490491243e+00,-4.271298241349156477e+00
-1.697913878019615130e-01,-2.349213645426344144e+00,-2.324622475972735192e+00,-4.478264072056720835e+00
-1.935587288245955995e-01,-2.395035410452754476e+00,-2.428948174088767953e+00,-4.686219250509832790e+00
-2.183722765943086896e-01,-2.442939856097888551e+00,-2.533850542368346392e+00,-4.894718127332819080e+00
-2.442373602013991618e-01,-2.492929792142458023e+00,-2.639238050458439844e+00,-5.103218371278930299e+00
-2.711582694266162497e-01,-2.545002083579644303e+00,-2.744994007538889225e+00,-5.311071943340239798e+00
-2.991379931077678966e-01,-2.599146553780635305e+00,-2.850974642040114748e+00,-5.517517450579219940e+00
-3.281779412955416197e-01,-2.655344822047763120e+00,-2.957007824338234503e+00,-5.721674847126961616e+00
-3.582776590288259677e-01,-2.713569104635953355e+00,-3.062892718229393019e+00,-5.922543630584133467e+00
-3.894345425591308474e-01,-2.773781020482542825e+00,-3.168400671778076827e+00,-6.119005803678545519e+00
-4.216435719768228396e-01,-2.835930455760019342e+00,-3.273277656035613159e+00,-6.309834883417500428e+00
-4.548970771068284180e-01,-2.899954553586498118e+00,-3.377248518521686282e+00,-6.493712087570315816e+00
-4.891845557948770185e-01,-2.965776904886194831e+00,-3.480023226124491664e+00,-6.669250461156193133e+00
-5.244925647551996750e-01,-3.033307021173614615e+00,-3.581305123290129178e+00,-6.835027095884576909e+00
-5.608047024399243075e-01,-3.102440167541832050e+00,-3.680801029687934101e+00,-6.989622757100246275e+00
-5.981017004627285916e-01,-3.173057622389222399e+00,-3.745789963571155567e+00,-7.084569001257810861e+00
-6.350644541954625355e-01,-3.243146176643059153e+00,-3.646424735621456747e+00,-6.931106958876435797e+00
-6.710239543677128937e-01,-3.311641410741375413e+00,-3.545188137821889462e+00,-6.766142905239532546e+00
-7.059629778018183810e-01,-3.378435520196213737e+00,-3.442380135991168100e+00,-6.591125558882990454e+00
-7.398673369634665153e-01,-3.443435277333135147e+00,-3.338305968151039416e+00,-6.407514000509491048e+00
-7.727258775492724663e-01,-3.506561918489242480e+00,-3.233265398968892868e+00,-6.216735520943436732e+00
-8.045303777394929856e-01,-3.567750646440763340e+00,-3.127543855328079214e+00,-6.020151048548747497e+00
-8.352753692169671007e-01,-3.626949828979820989e+00,-3.021405660571605978e+00,-5.819029012149251834e+00
-8.649579010870072082e-01,-3.684119978358211700e+00,-2.915089364529266813e+00,-5.614527577471524644e+00
-8.935772669272605828e-01,-3.739232592082848416e+00,-2.808805001079315744e+00,-5.407684515617728671e+00
-9.211347129408425927e-01,-3.792268925825955428e+00,-2.702733000234179617e+00,-5.199413543008051697e+00
-9.476331421664143662e-01,-3.843218756509370504e+00,-2.597024432175587538e+00,-4.990505787802014481e+00
-9.730768264126875566e-01,-3.892079180035495689e+00,-2.491802254723504362e+00,-4.781635035848582405e+00
-9.974711344007788361e-01,-3.938853475193100806e+00,-2.387163259846066587e+00,-4.573365529852410738e+00
-1.020822281751789795e+00,-3.983550053908422317e+00,-2.283180456375607736e+00,-4.366161283849391950e+00
-1.043137106070212150e+00,-4.026181508691525579e+00,-2.179905674946049032e+00,-4.160396088055158259e+00
-1.064422868480808138e+00,-4.066763760930320437e+00,-2.077372230125005270e+00,-3.956363586851916470e+00
-1.084687081554264632e+00,-4.105315308459490886e+00,-1.975597519336237839e+00,-3.754286997390843261e+00
-1.103937362548993883e+00,-4.141856567301174685e+00,-1.874585476199379430e+00,-3.554328189753044764e+00
-1.122181310232474694e+00,-4.176409300313100204e+00,-1.774328826652912916e+00,-3.356595970124623296e+00
-1.139426403153376510e+00,-4.208996124367587299e+00,-1.674811119953811156e+00,-3.161153498282822660e+00
-1.155679917049042604e+00,-4.239640087335118324e+00,-1.576008524177860526e+00,-2.968024834174201931e+00
-1.170948859034848244e+00,-4.268364306320348689e+00,-1.477891388212958956e+00,-2.777200650498311774e+00
-1.185239916286175976e+00,-4.295191659107696402e+00,-1.380425580498650495e+00,-2.588643173869783709e+00
-1.198559417054131382e+00,-4.320144521475432597e+00,-1.283573619882973027e+00,-2.402290430635207752e+00
-1.210913302025452332e+00,-4.343244543828472359e+00,-1.187295616764814543e+00,-2.218059878350241210e+00
-1.222307104225608843e+00,-4.364512461409838728e+00,-1.091550043834412120e+00,-2.035851503106676841e+00
-1.232745935858049924e+00,-4.383967933132879580e+00,-9.962943557387422544e-01,-1.855550458485208498e+00
-1.242234480662696150e+00,-4.401629404803037993e+00,-9.014854762781776554e-01,-1.677029315466039394e+00
-1.250776990557296964e+00,-4.417513993154861929e+00,-8.070801705776557977e-01,-1.500149985260867957e+00
-1.258377285492849218e+00,-4.431637387711761633e+00,-7.130353182792275035e-01,-1.324765369482179045e+00
-1.265038755607349685e+00,-4.444013767983554075e+00,-6.193081023198275803e-01,-1.150720784817805820e+00
-1.270764364900404564e+00,-4.454655733954624885e+00,-5.258561263882063352e-01,-9.778552027158146087e-01
-1.275556655775113457e+00,-4.463574248190320226e+00,-4.326374727639401563e-01,-8.060023386574974857e-01
-1.279417753904211974e+00,-4.470778588208613513e+00,-3.396107109709967098e-01,-6.349916204647954032e-01
-1.282349372976030910e+00,-4.476276308036245766e+00,-2.467348665535323837e-01,-4.646490607556700847e-01
-1.284352818963938825e+00,-4.480073208101231330e+00,-1.539693583164223889e-01,-2.947980550962728818e-01
-1.285428993642233175e+00,-4.482173312814295763e+00,-6.127391157432843238e-02,-1.252601245554913201e-01
-1.285578397143587015e+00,-4.482578855367495230e+00,3.139154567652747974e-02,4.414438080549951127e-02
-1.284801129419864463e+00,-4.481290269435306506e+00,1.240669972100180568e-01,2.135956025259720392e-01
-1.283096890531050693e+00,-4.478306187608035671e+00,2.167924574830042417e-01,3.832735044030064486e-01
-1.280464979747912624e+00,-4.473623446525058611e+00,3.096080889711399498e-01,5.533571996016238836e-01
-1.276904293514461441e+00,-4.467237098811794205e+00,4.025543118457493574e-01,7.240242604636479840e-01
-1.272413322378027845e+00,-4.459140432064849335e+00,4.956718996989060710e-01,8.954499965671137707e-01
-1.266990147059439353e+00,-4.449324995280095507e+00,5.890020546446377292e-01,1.067806685323124949e+00
-1.260632433905113592e+00,-4.437780633284388543e+00,6.825864545759824376e-01,1.241262737528948445e+00
-1.253337430038530043e+00,-4.424495529919473036e+00,7.764672646401291622e-01,1.415981777781460504e+00
-1.245101958612208071e+00,-4.409456260943017902e+00,8.706871041083903418e-01,1.592121616443835874e+00
-1.235922414654664570e+00,-4.392647857863958727e+00,9.652889587688197048e-01,1.769833085900673009e+00
-1.225794762111435121e+00,-4.374053884225016731e+00,1.060316027767093328e+00,1.949258709092642317e+00
-1.214714532796567825e+00,-4.353656526192423826e+00,1.155811492485026015e+00,2.130531162775751497e+00
-1.202676828102227979e+00,-4.331436699719408701e+00,1.251818193608766672e+00,2.313771491631809063e+00
-1.189676324459944201e+00,-4.307374177023191919e+00,1.348378201053513692e+00,2.499087022368359445e+00
-1.175707283707687845e+00,-4.281447735660820264e+00,1.445532259960614185e+00,2.686568919502931418e+00
-1.160763569691486641e+00,-4.253635334109978849e+00,1.543319094688568649e+00,2.876289317005940482e+00
-1.144838672616230957e+00,-4.223914318454904837e+00,1.641774551758917067e+00,3.068297952986795973e+00
-1.127925742853221891e+00,-4.192261665535066406e+00,1.740930562340962773e+00,3.262618229069188303e+00
-1.110017636104368544e+00,-4.158654268714617075e+00,1.840813905408858586e+00,3.459242613346467543e+00
-1.091106972003313969e+00,-4.123069273237092602e+00,1.941444754639606085e+00,3.658127307691570795e+00
-1.071186208385443095e+00,-4.085484468884211573e+00,2.042834996037019124e+00,3.859186109207810578e+00
-1.050247733558274943e+00,-4.045878748273169734e+00,2.144986309912609190e+00,4.062283414962069905e+00
-1.028283978919496189e+00,-4.004232639480819422e+00,2.247888021128791713e+00,4.267226352812597767e+00
-1.005287554160539498e+00,-3.960528921609752562e+00,2.351514736432816832e+00,4.473756073770559283e+00
-9.812514070073501404e-01,-3.914753331195970354e+00,2.455823808343184034e+00,4.681538317932453452e+00
-9.561690089247557589e-01,-3.866895365736410906e+00,2.560752692343864823e+00,4.890153471359687032e+00
