1.207776582331210324e+00,2.953952622581622389e+00,9.836686901460155175e-02,1.670074916251376995e-01
1.209252077781591161e+00,2.956457013819336233e+00,1.967317447880213566e-01,3.338226690796054497e-01
1.211711204226420646e+00,2.960627790964801331e+00,2.950926842588040833e-01,5.002522065281236330e-01
1.215153909183181558e+00,2.966460116836763916e+00,3.934468852398705918e-01,6.660992070108702201e-01
1.219580106107361672e+00,2.973947160198632034e+00,4.917902690820357137e-01,8.311614734616553646e-01
1.224989659602202741e+00,2.983080034394553604e+00,5.901170785757194892e-01,9.952298500499463518e-01
1.231382366708750453e+00,2.993847719862752665e+00,6.884194971887961367e-01,1.158086661060457656e+00
1.238757934523355253e+00,3.006236971649805856e+00,7.866872965435034448e-01,1.319504277507866696e+00
1.247115954463303922e+00,3.020232213368161389e+00,8.849075199468788844e-01,1.479243845057115259e+00
1.256455873584151339e+00,3.035815419392427383e+00,9.830642107390377138e-01,1.637054210319616843e+00
1.266776963444563808e+00,3.052965987477463283e+00,1.081138195126216228e+00,1.792671085890137572e+00
1.278078287115083089e+00,3.071660604399073069e+00,1.179106929917936197e+00,1.945816497173940007e+00
1.290358665034113894e+00,3.091873107657731712e+00,1.276944426071105809e+00,2.096198555657955875e+00
1.303616640524270842e+00,3.113574346733877896e+00,1.374621259027483333e+00,2.243511603280134103e+00
1.317850445890326627e+00,3.136732047821108260e+00,1.472104676378353627e+00,2.387436770399315566e+00
1.332409076030255823e+00,3.160368225091590766e+00,1.407140282577461265e+00,2.292075786062627962e+00
1.345992562472223986e+00,3.182561826077879630e+00,1.309525713171189043e+00,2.146087930545702349e+00
1.358599019399993724e+00,3.203279385196645013e+00,1.211739750989540898e+00,1.996920195430434086e+00
1.370226888544270549e+00,3.222490665588044312e+00,1.113812971709856381e+00,1.844882758602576667e+00
1.380874900512015335e+00,3.240168464864001674e+00,1.015772559381307394e+00,1.690272253761241128e+00
1.390542040568159221e+00,3.256288477878930721e+00,9.176422619590659524e-01,1.533371480702542922e+00
1.399227514433381225e+00,3.270829158566596284e+00,8.194424372172882665e-01,1.374449501134206386e+00
1.406930714947905781e+00,3.283771584480436712e+00,7.211901782132479344e-01,1.213762076120431521e+00
1.413651190342067876e+00,3.295099327230247788e+00,6.228995073740274391e-01,1.051552400516821084e+00
1.419388614746522004e+00,3.304798331565716119e+00,5.245816286230794434e-01,8.880520908083942011e-01
1.424142761472233287e+00,3.312856805432161877e+00,4.262452276238328785e-01,7.234823850773045573e-01
1.427913479495305671e+00,3.319265122926072564e+00,3.278968110683718185e-01,5.580555169117749070e-01
1.430700673495618691e+00,3.324015741713154615e+00,2.295410768727093320e-01,3.919762284969066091e-01
1.432504287721526159e+00,3.327103136141244644e+00,1.311813080648806251e-01,2.254433915447194292e-01
1.433324293885034795e+00,3.328523746982950726e+00,3.281978399389420820e-02,5.865170783920778397e-02
1.433160683231805343e+00,3.328275948474152202e+00,-6.554179681096095056e-02,-1.082065362267341235e-01
1.432013462876375876e+00,3.326360033068492594e+00,-1.639018872820329209e-01,-2.749396848209670896e-01
1.429882656443211442e+00,3.322778214097420690e+00,-2.622586608000012642e-01,-4.413549201042935022e-01
1.426768309006352320e+00,3.317534646301983692e+00,-3.606095832875563789e-01,-6.072564841793361978e-01
1.422670496272249840e+00,3.310635463977980031e+00,-4.589509933216384674e-01,-7.724439383640367973e-01
1.417589337899584745e+00,3.302088836241758862e+00,-5.572776955483652594e-01,-9.367104839792493864e-01
1.411525014794294375e+00,3.291905038671955275e+00,-6.555825732610607304e-01,-1.099841370976978983e+00
1.404477790155820083e+00,3.280096540305794228e+00,-7.538562267494473002e-01,-1.261612423507306735e+00
1.396448033980224768e+00,3.266678104661754123e+00,-8.520866449004778076e-01,-1.421788714751697214e+00
