-8.197783138946567183e-01,-2.989322877110561549e+00,-9.821799343019474438e-02,-1.626831229625094744e-01
-8.212515686808092852e-01,-2.991762374558165849e+00,-1.964319875250126746e-01,-3.251664056305456629e-01
-8.237069273797207325e-01,-2.995824870573679632e+00,-2.946380690767782529e-01,-4.872491684260780165e-01
-8.271442881847107520e-01,-3.001505343767792322e+00,-3.928315388190690149e-01,-6.487275042549588422e-01
-8.315634967772329578e-01,-3.008796711039274818e+00,-4.910065315226139759e-01,-8.093927242329805871e-01
-8.369643328327942555e-01,-3.017689772280756522e+00,-5.891556523101083576e-01,-9.690298769004285218e-01
-8.433464929967738888e-01,-3.028173140757675075e+00,-6.872696354071764491e-01,-1.127416368404565716e+00
-8.507095705881683179e-01,-3.040233160316953231e+00,-7.853370321738767368e-01,-1.284320713432639316e+00
-8.590530323611605956e-01,-3.053853810892309006e+00,-8.833439359524293266e-01,-1.439501449202708061e+00
-8.683761927332537267e-01,-3.069016604108818047e+00,-9.812737519577364731e-01,-1.592706247315889945e+00
-8.786781859741372713e-01,-3.085700471148593138e+00,-1.079107021048953730e+00,-1.743671260433451220e+00
-8.899579369402216278e-01,-3.103881645417138291e+00,-1.176821306660667421e+00,-1.892120742202246353e+00
-9.022141310336658782e-01,-3.123533542937023011e+00,-1.274391154337984000e+00,-2.037766979202895623e+00
-9.154451841584391181e-01,-3.144626643778761554e+00,-1.339343085695721580e+00,-2.133185979708069002e+00
-9.283514591443700059e-01,-3.165243829327862191e+00,-1.241882334997379100e+00,-1.989725191378627134e+00
-9.402822886415074244e-01,-3.184411133610019817e+00,-1.144258809249917075e+00,-1.843259936146803390e+00
-9.512361846796200116e-01,-3.202099999440036093e+00,-1.046499972459863148e+00,-1.694085784016719831e+00
-9.612119190329773133e-01,-3.218284766774732741e+00,-9.486303000083983195e-01,-1.542486535289539162e+00
-9.702084931913302901e-01,-3.232942553881065884e+00,-8.506712639796955022e-01,-1.388734052834523558e+00
-9.782251085856935591e-01,-3.246053138543755434e+00,-7.526413972733508873e-01,-1.233088431539680174e+00
-9.852611378104798590e-01,-3.257598842495421643e+00,-6.545564271926346267e-01,-1.075798466929098529e+00
-9.913160974896709776e-01,-3.267564421867384272e+00,-5.564294691112622315e-01,-9.171023842594270281e-01
-9.963896233417909309e-01,-3.275936966075045920e+00,-4.582712710805352252e-01,-7.572287901363573548e-01
-1.000481447909403521e+00,-3.282705807180069879e+00,-3.600905007382478873e-01,-5.963978103939318043e-01
-1.003591381335593224e+00,-3.287862441420053461e+00,-2.618940665210671148e-01,-4.348223802603338184e-01
-1.005719295493362475e+00,-3.291400464269148785e+00,-1.636874658753798562e-01,-2.727096553484307240e-01
-1.006865111704231541e+00,-3.293315520090909665e+00,-6.547515383378825493e-02,-1.102625144689725611e-01
-1.007028792219044178e+00,-3.293605267165812034e+00,3.273907408424421572e-02,5.231887256199782565e-02
-1.006210335576014137e+00,-3.292269358616608521e+00,1.309516902243926806e-01,2.148354372376252708e-01
-1.004409775896945023e+00,-3.289309439509691124e+00,2.291590396732626489e-01,3.770875887850191344e-01
-1.001627186130639391e+00,-3.284729160173646356e+00,3.273569468023893037e-01,5.388735982208330277e-01
-9.978626852009163661e-01,-3.278534205540460267e+00,4.255403286849674394e-01,6.999880137798648594e-01
-9.931164489635503356e-01,-3.270732340073457145e+00,5.237028208329984613e-01,8.602201323559868218e-01
-9.873887248200379219e-01,-3.261333467592580249e+00,6.218364211131600650e-01,1.019352553108281878e+00
-9.806798497748707710e-01,-3.250349705036330583e+00,7.199311582498749695e-01,1.177159841409402219e+00
-9.729902716557226050e-01,-3.237795468906244700e+00,8.179747919728271865e-01,1.333407333691419838e+00
-9.643205731419343119e-01,-3.223687572821635872e+00,9.159525525588180228e-01,1.487850116265908129e+00
-9.546714981657891119e-01,-3.208045334269351567e+00,1.013846928185376584e+00,1.640232213591573229e+00
-9.440439801639720629e-01,-3.190890688268298803e+00,1.111637509072913144e+00,1.790286023408981908e+00
-9.324391715648487899e-01,-3.172248305287856951e+00,1.209300897747733083e+00,1.937732037279741526e+00
-9.198584738033407371e-01,-3.152145710373335241e+00,1.306810694804538375e+00,2.082278884937777352e+00
-9.066280177466092827e-01,-3.131084648441924134e+00,1.306803847845386501e+00,2.082254243217145362e+00
-8.940474490776073591e-01,-3.110982368240116092e+00,1.209282082545448445e+00,1.937693986121017620e+00
-8.824428845630519769e-01,-3.092340426766130523e+00,1.111607664426538911e+00,1.790236028791458489e+00
-8.718157162301272134e-01,-3.075186334236716057e+00,1.013806996680034933e+00,1.640171774203373456e+00
-8.621670870661370945e-01,-3.059544745995031345e+00,9.159034796928293698e-01,1.487780757791121955e+00
-8.534979210410833517e-01,-3.045437581688244411e+00,8.179175254894064384e-01,1.333330604089512317e+00
-8.458089526006316028e-01,-3.032884143228355978e+00,7.198666476660326996e-01,1.177077307142838647e+00
-8.391007549213492789e-01,-3.021901228489985769e+00,6.217656174324769358e-01,1.019265796249019917e+00
-8.333737663140075025e-01,-3.012503238085034063e+00,5.236266764241330751e-01,8.601307484808715653e-01
-8.286283142525421308e-01,-3.004702272934959950e+00,4.254597973039627168e-01,6.998976105485379406e-01
-8.248646365934015900e-01,-2.998508220726555873e+00,3.272729837339031222e-01,5.387837945169111631e-01
-8.220828996309249570e-01,-2.993928829680192472e+00,2.290726019635962452e-01,3.770000142913596530e-01
-8.202832127084396241e-01,-2.990969768377741200e+00,1.308637369774625081e-01,2.147517323088571073e-01
-8.194656391720503974e-01,-2.989634670690892282e+00,3.265056679030170494e-02,5.224068825162062057e-02
-8.196302035153368859e-01,-2.989925165121925854e+00,-6.556325096794676788e-02,-1.103335163741450964e-01
-8.207768946195858062e-01,-2.991840888122512254e+00,-1.637741856268185581e-01,-2.727718024371345029e-01
-8.229056650473053347e-01,-2.995379481197513183e+00,-2.619784384144937528e-01,-4.348739899020998001e-01
-8.260164263983640343e-01,-3.000536571836514899e+00,-3.601715509063736498e-01,-5.964371905950941466e-01
-8.301090407900224566e-01,-3.007305738552803476e+00,-4.583480222543523386e-01,-7.572542410011131597e-01
-8.351833085762231379e-01,-3.015678460554480189e+00,-5.565009407732987023e-01,-9.171122002082541247e-01
-8.412389524794703366e-01,-3.025644052831672592e+00,-6.546216359253718142e-01,-1.075790939822305781e+00
-8.482755983718989201e-01,-3.037189587722552098e+00,-7.526993573333045084e-01,-1.233061854845954208e+00
-8.562927530117583341e-01,-3.050299804322958774e+00,-8.507209881249292449e-01,-1.388686726972097274e+00
-8.652897791180285125e-01,-3.064957007431523550e+00,-9.486708006031894236e-01,-1.542416774250020328e+00
-8.752658682491021302e-01,-3.081140958073486313e+00,-1.046530262874624251e+00,-1.693991923357673013e+00
-8.862200120404415404e-01,-3.098828758017844631e+00,-1.144277905567061548e+00,-1.843140342407967536e+00
-8.981509724489594726e-01,-3.117994731086340288e+00,-1.241889258024435394e+00,-1.989578272937530645e+00
-9.110572517456299035e-01,-3.138610304437216669e+00,-1.339336863275587097e+00,-2.133010199043491983e+00
-9.242881692806368399e-01,-3.159701436824410514e+00,-1.274371431440712632e+00,-2.037561858004161675e+00
-9.365441031130075089e-01,-3.179351145994944616e+00,-1.176789146530729191e+00,-1.891888550737510055e+00
-9.478234745140463602e-01,-3.197529871717465610e+00,-1.079063437303223072e+00,-1.743414103264512072e+00
-9.581249790170731639e-01,-3.214211051147889187e+00,-9.812197569191446478e-01,-1.592426244895219334e+00
-9.674475515886695742e-01,-3.229370938937720759e+00,-8.832805391098764725e-01,-1.439200728948457186e+00
-9.757903365743789692e-01,-3.242988487547970422e+00,-7.852652390539259786e-01,-1.284001402688156546e+00
-9.831526584239317357e-01,-3.255045229854132582e+00,-6.871904468362093343e-01,-1.127080589183262926e+00
-9.895339938745658648e-01,-3.265525166967697679e+00,-5.890700640375146069e-01,-9.686797422822652770e-01
-9.949339461770527748e-01,-3.274414663812284854e+00,-4.909155341697439279e-01,-8.090303362533876053e-01
-9.993522218582224781e-01,-3.281702354614576045e+00,-3.927361181147331903e-01,-6.483549531093092400e-01
-1.002788610428323679e+00,-3.287379060110835471e+00,-2.945392063376570668e-01,-4.868685328013262481e-01
-1.005242967362692363e+00,-3.291437717934002638e+00,-1.963306603380544635e-01,-3.247797539688855317e-01
-1.006715200615324601e+00,-3.293873327335940626e+00,-9.811517649357572035e-02,-1.622925154584734797e-01
-1.007205260856712581e+00,-3.294682909113360481e+00,1.033339208157402211e-04,3.925088688805922210e-04
-1.006713135568807038e+00,-3.293865481340993995e+00,9.832135424249621725e-02,1.630762676326990845e-01
-1.005238847074876318e+00,-3.291422051266847948e+00,1.965353668023489542e-01,3.255597059877843868e-01
-1.002782454529685063e+00,-3.287355623485818779e+00,2.947414573335822019e-01,4.876421398069566981e-01
-9.993440598440150868e-01,-3.281671224272825871e+00,3.929349245646278632e-01,6.491196535611104546e-01
-9.949238174651992006e-01,-3.274375941718050242e+00,4.911099003396102725e-01,8.097835461562262749e-01
-9.895219478802352864e-01,-3.265478981058087093e+00,5.892589859719097323e-01,9.694188503222497255e-01
-9.831387546485359508e-01,-3.254991734331848185e+00,6.873729110494364303e-01,1.127802953038403500e+00
