8.486902687808486334e-01,-1.340843854874816110e-01,-9.629156260309491844e-02,1.194917329062487876e-01
8.472458523908138472e-01,-1.322912314682337109e-01,-1.925946254849619232e-01,2.391910081530996823e-01
8.449327018675091283e-01,-1.294351200256166901e-01,-2.439852259282189184e-01,2.945811322163036095e-01
8.423346216480787074e-01,-1.263526250385501870e-01,-2.611381489686987467e-01,3.011081731324002919e-01
8.396252075183532337e-01,-1.232893336673844403e-01,-2.739130183682312314e-01,3.017751561292229545e-01
8.368169770312209321e-01,-1.202588662441823192e-01,-2.844921532988533008e-01,2.997169304609207940e-01
8.339172762074109624e-01,-1.172674616410021020e-01,-2.938944354150147542e-01,2.963941042653797098e-01
8.309310192156403874e-01,-1.143179218471482156e-01,-3.025984118336005890e-01,2.924894709812756455e-01
8.278619578888825048e-01,-1.114114398413200563e-01,-3.108309868487597605e-01,2.883234695534624414e-01
8.247132717342874342e-01,-1.085484490774566019e-01,-3.187015376611598283e-01,2.840472657690097935e-01
8.214878431323089369e-01,-1.057290195736250715e-01,-3.262643852164637259e-01,2.797327253076365983e-01
8.181883863090534392e-01,-1.029530433270750001e-01,-3.335479685523825011e-01,2.754144489922740191e-01
8.148175082061568375e-01,-1.002203215710708861e-01,-3.405685040292171784e-01,2.711094615478514824e-01
8.113777375462616348e-01,-9.753060616924637272e-02,-3.473363964943131377e-01,2.668264567683453214e-01
8.078715390027695342e-01,-9.488361951768625735e-02,-3.538592560295268363e-01,2.625701498132784750e-01
8.043013203706227410e-01,-9.227906434076003916e-02,-3.601433212052305155e-01,2.583433316748452446e-01
8.006694364353825755e-01,-8.971662871393855376e-02,-3.661941325325684393e-01,2.541478420012951989e-01
7.969781912759995590e-01,-8.719598881807216761e-02,-3.720168523022255869e-01,2.499850315971756942e-01
7.932298398178727616e-01,-8.471681060434911592e-02,-3.776164172816268150e-01,2.458559835986843523e-01
7.894265890214802184e-01,-8.227875092678797742e-02,-3.829976122306340547e-01,2.417616202575926243e-01
7.855705988889092328e-01,-7.988145840616098226e-02,-3.881651058159564238e-01,2.377027553586220088e-01
7.816639833749015054e-01,-7.752457415102528837e-02,-3.931234686208397444e-01,2.336801207144773851e-01
7.777088112437864353e-01,-7.520773239617130346e-02,-3.978771825993208666e-01,2.296943802454250450e-01
7.737071068922406480e-01,-7.293056108780512914e-02,-4.024306464218526669e-01,2.257461380707949661e-01
7.696608511476275005e-01,-7.069268243004425689e-02,-4.067881788317764258e-01,2.218359436778865046e-01
7.655719820468225301e-01,-6.849371340027043953e-02,-4.109540210251727554e-01,2.179642956342191240e-01
7.614423955981052261e-01,-6.633326623750597506e-02,-4.149323385391510133e-01,2.141316445466051599e-01
7.572739465275822868e-01,-6.421094890634264363e-02,-4.187272228818333941e-01,2.103383956063936133e-01
7.530684490110634011e-01,-6.212636553814616241e-02,-4.223426930168613369e-01,2.065849108859889871e-01
7.488276773920381491e-01,-6.007911685084965647e-02,-4.257826967575377708e-01,2.028715114681851062e-01
7.445533668862668319e-01,-5.806880054843201883e-02,-4.290511120980045057e-01,1.991984794496717837e-01
7.402472142734206617e-01,-5.609501170105104378e-02,-4.321517484954986443e-01,1.955660598406682993e-01
7.359108785761634408e-01,-5.415734310672119106e-02,-4.350883481112725604e-01,1.919744623732132782e-01
7.315459817270369980e-01,-5.225538563536801656e-02,-4.378645870146145036e-01,1.884238632260137603e-01
7.271541092234906634e-01,-5.038872855604537015e-02,-4.404840763528518055e-01,1.849144066714389634e-01
7.227368107713784129e-01,-4.855695984806211729e-02,-4.429503634894370045e-01,1.814462066490472036e-01
7.182956009172297707e-01,-4.675966649672939207e-02,-4.452669331118043194e-01,1.780193482693792906e-01
7.138319596695893443e-01,-4.499643477440672112e-02,-4.474372083104527498e-01,1.746338892513587260e-01
7.093473331097042145e-01,-4.326685050749415340e-02,-4.494645516305718069e-01,1.712898612963835998e-01
7.048431339918276306e-01,-4.157049932998844316e-02,-4.513522660974259582e-01,1.679872714019992053e-01
7.003207423333953630e-01,-3.990696692419345298e-02,-4.531035962166414799e-01,1.647261031178869906e-01
6.957815059953206260e-01,-3.827583924914833291e-02,-4.547217289504733584e-01,1.615063177467655209e-01
6.912267412526419408e-01,-3.667670275731189228e-02,-4.562097946710748642e-01,1.583278554926755288e-01
6.866577333557494223e-01,-3.510914460001738485e-02,-4.575708680917416338e-01,1.551906365590061121e-01
6.820757370824045429e-01,-3.357275282218898094e-02,-4.588079691770515223e-01,1.520945621985074769e-01
6.774819772807609830e-01,-3.206711654678925938e-02,-4.599240640327766361e-01,1.490395157174333740e-01
6.728776494035836331e-01,-3.059182614944607262e-02,-4.609220657763996587e-01,1.460253634358570640e-01
6.682639200338560403e-01,-2.914647342368730659e-02,-4.618048353890254476e-01,1.430519556061108921e-01
6.636419274019591530e-01,-2.773065173719282961e-02,-4.625751825494371916e-01,1.401191272912082342e-01
6.590127818945951121e-01,-2.634395617945494220e-02,-4.632358664510107804e-01,1.372266992050232837e-01
6.543775665556252896e-01,-2.498598370122116774e-02,-4.637895966021622907e-01,1.343744785159199095e-01
6.497373375789837757e-01,-2.365633324607679944e-02,-4.642390336109700200e-01,1.315622596154440993e-01
6.450931247938201940e-01,-2.235460587450877404e-02,-4.645867899545790825e-01,1.287898248536200052e-01
6.404459321420234996e-01,-2.108040488077745148e-02,-4.648354307339654379e-01,1.260569452423185299e-01
6.357967381482679814e-01,-1.983333590290850892e-02,-4.649874744146044736e-01,1.233633811280984843e-01
6.311464963827214669e-01,-1.861300702610349869e-02,-4.650453935535626693e-01,1.207088828358572619e-01
6.264961359165485133e-01,-1.741902887985452217e-02,-4.650116155135025076e-01,1.180931912845662735e-01
6.218465617703364812e-01,-1.625101472903607916e-02,-4.648885231640643156e-01,1.155160385763058239e-01
6.171986553555698363e-01,-1.510858055923523097e-02,-4.646784555710656850e-01,1.129771485597606540e-01
6.125532749092711393e-01,-1.399134515656989125e-02,-4.643837086739338038e-01,1.104762373692821653e-01
6.079112559219249645e-01,-1.289893018223427917e-02,-4.640065359517641652e-01,1.080130139405718337e-01
6.032734115587968793e-01,-1.183096024200021822e-02,-4.635491490783796298e-01,1.055871805039952788e-01
5.986405330747548437e-01,-1.078706295089314898e-02,-4.630137185667417277e-01,1.031984330564864050e-01
5.940133902226987228e-01,-9.766868993252336012e-03,-4.624023744030467675e-01,1.008464618129577273e-01
5.893927316556991647e-01,-8.770012178375785269e-03,-4.617172066708243316e-01,9.853095163809406920e-02
5.847792853229439869e-01,-7.796129491941840295e-03,-4.609602661653343092e-01,9.625158245936214774e-02
5.801737588595879958e-01,-6.844861143391282182e-03,-4.601335649985462961e-01,9.400802966203426758e-02
5.755768399705991634e-01,-5.915850609445954048e-03,-4.592390771949672046e-01,9.179996446698608648e-02
5.709891968086908687e-01,-5.008744673932512964e-03,-4.582787392785699354e-01,8.962705429199467611e-02
5.664114783464289093e-01,-4.123193464072814722e-03,-4.572544508510618111e-01,8.748896309722986597e-02
5.618443147425977724e-01,-3.258850483395669181e-03,-4.561680751617178120e-01,8.538535171559993864e-02
5.572883177029098745e-01,-2.415372641418225656e-03,-4.550214396689932217e-01,8.331587816858457285e-02
5.527440808351391510e-01,-1.592420280239087785e-03,-4.538163365941166871e-01,8.128019796815770526e-02
5.482121799987579314e-01,-7.896571981793504584e-04,-4.525545234668549299e-01,7.927796440537600298e-02
5.436931736491543710e-01,-6.750670602123772998e-06,-4.512377236636310740e-01,7.730882882618540786e-02
5.391876031765067134e-01,7.566285319642782579e-04,-4.498676269381659543e-01,7.537244089496908384e-02
5.346959932393872128e-01,1.500806128279437348e-03,-4.484458899448064417e-01,7.346844884634184947e-02
5.302188520931692128e-01,2.226104313305098462e-03,-4.469741367546927191e-01,7.159649972566900500e-02
5.257566719133075495e-01,2.932841747470168927e-03,-4.454539593649114448e-01,6.975623961877051860e-02
5.213099291135617763e-01,3.621333548180506647e-03,-4.438869182007723624e-01,6.794731387124858246e-02
5.168790846592308252e-01,4.291891283471851830e-03,-4.422745426113390277e-01,6.616936729785805049e-02
5.124645843754651597e-01,4.944822967708346374e-03,-4.406183313583382222e-01,6.442204438232126962e-02
5.080668592507230352e-01,5.580433059233023962e-03,-4.389197530985665674e-01,6.270498946797113671e-02
5.036863257354339263e-01,6.199022459880404803e-03,-4.371802468599062519e-01,6.101784693959020484e-02
4.993233860359340137e-01,6.800888516264912489e-03,-4.354012225110565071e-01,5.936026139679560776e-02
4.949784284037350157e-01,7.386325022762290325e-03,-4.335840612250834170e-01,5.773187781930833040e-02
4.906518274201881469e-01,7.955622226104453604e-03,-4.317301159368839292e-01,5.613234172442695818e-02
