-9.365956657658628393e-01,3.308706539485166132e-01,9.449713759113258227e-02,-8.346912909989503970e-02
-9.351781726686552165e-01,3.296180063389281267e-01,1.890039352502232428e-01,-1.671011905895950778e-01
-9.328155211401023550e-01,3.275275412835114697e-01,2.835305100494467934e-01,-2.510599332610350953e-01
-9.295074628397840266e-01,3.245951721438426474e-01,3.780869747420788629e-01,-3.355093786488553831e-01
-9.252536483405375822e-01,3.208151701759897056e-01,4.726834328447115374e-01,-4.206139460294100463e-01
-9.200536272595577492e-01,3.161801599894530912e-01,5.673299701975718090e-01,-5.065385621434905783e-01
-9.139068484968935202e-01,3.106811140085984912e-01,6.620366416989155178e-01,-5.934487499976081049e-01
-9.068126606365756182e-01,3.043073461759571163e-01,7.568134517975467768e-01,-6.815106906221358729e-01
-8.987703125804468174e-01,2.970465052008802176e-01,8.516703271869184855e-01,-7.708912510648924243e-01
-8.897789545011557388e-01,2.888845677277649404e-01,9.466170799749733522e-01,-8.617579711748750704e-01
-8.798376392189977135e-01,2.798058318766558639e-01,1.041663359406326927e+00,-9.542790008834889370e-01
-8.689453241276210438e-01,2.697929116966938379e-01,1.136818589988753514e+00,-1.048622978723231958e+00
-8.571008738163256035e-01,2.588267331707915786e-01,1.232091893626558798e+00,-1.144958841244245296e+00
-8.443030635619909186e-01,2.468865325191269000e-01,1.327491993093299349e+00,-1.243455551811682547e+00
-8.305505838917598416e-01,2.339498576704253097e-01,1.423027093891722883e+00,-1.344281736014675710e+00
-8.159962736548779239e-01,2.202108229317827626e-01,1.455522826696125316e+00,-1.358108457242757527e+00
-8.014044792523308258e-01,2.067303751634532449e-01,1.448632313695423779e+00,-1.318112171748307304e+00
-7.869474651681414024e-01,1.937341598906194284e-01,1.436594101001149593e+00,-1.272627899100816196e+00
-7.726388133042332296e-01,1.812238260776608267e-01,1.422411038378583070e+00,-1.225831262928449794e+00
-7.584840807116969286e-01,1.691902734156356392e-01,1.407317235850329418e+00,-1.179409588243627516e+00
-7.444855932386661435e-01,1.576204044980101249e-01,1.391829469179012291e+00,-1.134038467585281262e+00
-7.306443481990082534e-01,1.464998052288857544e-01,1.376168250605190657e+00,-1.089975103087695629e+00
-7.169607818775562968e-01,1.358138215377630853e-01,1.360429771517331243e+00,-1.047301377983386628e+00
-7.034350826548998459e-01,1.255479921698271217e-01,1.344657382583166028e+00,-1.006025214818420555e+00
-6.900673191083851465e-01,1.156882184535556468e-01,1.328871790549288390e+00,-9.661235173478412985e-01
-6.768574917273066927e-01,1.062208251482227028e-01,1.313083990833717296e+00,-9.275606106368544657e-01
-6.638055528377729830e-01,9.713257583397091888e-02,1.297300863759609069e+00,-8.902962388592491338e-01
-6.509114133289809478e-01,8.841066939790932777e-02,1.281527608181982414e+00,-8.542890480500393569e-01
-6.381749440278517982e-01,8.004272887490974930e-02,1.265768794963874733e+00,-8.194980919071659375e-01
-6.255959750580113443e-01,7.201678746107584295e-02,1.250028812532571809e+00,-7.858834631641307134e-01
-6.131742945987193050e-01,6.432127376629134807e-02,1.234312043404384607e+00,-7.534065357196934043e-01
-6.009096476326635239e-01,5.694499718225309870e-02,1.218622922045033530e+00,-7.220300334985725321e-01
-5.888017349132194100e-01,4.987713372302832876e-02,1.202965941357118540e+00,-6.917180230982794553e-01
-5.768502122265560805e-01,4.310721246758532355e-02,1.187345638054034369e+00,-6.624358741317447619e-01
-5.650546899577024718e-01,3.662510263451590475e-02,1.171766570508251615e+00,-6.341502071784320682e-01
-5.534147329426201134e-01,3.042100127688813355e-02,1.156233295098243019e+00,-6.068288383270339370e-01
-5.419298605785362044e-01,2.448542156826597968e-02,1.140750343630768215e+00,-5.804407242827225311e-01
-5.305995471625335469e-01,1.880918164531357115e-02,1.125322202844305064e+00,-5.549559097081994130e-01
-5.194232224293047206e-01,1.338339397172096795e-02,1.109953296289971858e+00,-5.303454774109943592e-01
-5.084002722611170588e-01,8.199455189581355413e-03,1.094647968574002928e+00,-5.065815015106249763e-01
-4.975300395455367619e-01,3.249036426522629133e-03,1.079410471816643735e+00,-4.836370035090477582e-01
-4.868118251589551582e-01,-1.475925970726513388e-03,1.064244954136940313e+00,-4.614859111024249838e-01
-4.762448890562967496e-01,-5.983239303323809218e-03,1.049155449965102793e+00,-4.401030195442340864e-01
