9.569042006611169215e-01,-2.369522965587261609e+00,-9.744863267061261436e-02,-2.008110990656884476e-01
9.554423251832930841e-01,-2.372535258208146924e+00,-1.949362221712878374e-01,-4.016557662606863310e-01
9.530052163220246175e-01,-2.377556299301898157e+00,-2.925017430038671651e-01,-6.025657476109873567e-01
9.495919034479768372e-01,-2.384586881484966447e+00,-3.901832691697758593e-01,-8.035679188053994615e-01
9.452010416772348433e-01,-2.393628031320738980e+00,-4.880174951923173521e-01,-1.004681766130455234e+00
9.398309281995550490e-01,-2.404680922420034062e+00,-5.860392228077971888e-01,-1.205916765741947394e+00
9.334795239552787782e-01,-2.417746761693159829e+00,-6.842808028729169267e-01,-1.407269629609104289e+00
9.261444811570044289e-01,-2.432826647271989273e+00,-7.827715230370527744e-01,-1.608721389004932778e+00
9.178231772398383059e-01,-2.449921396347653602e+00,-8.815369331691668142e-01,-1.810234290379950428e+00
9.085127558946346493e-01,-2.469031340945617714e+00,-9.805981025385960281e-01,-2.011748484394901393e+00
8.982101758856594342e-01,-2.490156089508039461e+00,-1.079970805479775642e+00,-2.213178497466687045e+00
8.869122683695076503e-01,-2.513294252103610571e+00,-1.179664635895737446e+00,-2.414409487169127289e+00
8.746158034060221853e-01,-2.538443127175772140e+00,-1.279682055656796713e+00,-2.615293299063871313e+00
8.613175662727340365e-01,-2.565598348017983366e+00,-1.380017387905644766e+00,-2.815644363859866939e+00
8.470144440486786497e-01,-2.594753487684390514e+00,-1.480655773632355565e+00,-3.015235500956553683e+00
8.317035227069151659e-01,-2.625899621866820244e+00,-1.581572118706977337e+00,-3.213793727904841191e+00
8.153821946330719328e-01,-2.659024850458358902e+00,-1.682730068806885582e+00,-3.410996215135529308e+00
7.980482760564868716e-01,-2.694113780140247716e+00,-1.784081061118844902e+00,-3.606466570715971987e+00
7.797001333312827409e-01,-2.731146972420330332e+00,-1.885563513839316307e+00,-3.799771689072824365e+00
7.603368163338473096e-01,-2.770100364140456239e+00,-1.987102226511170855e+00,-3.990419447293017008e+00
7.399581964577661708e-01,-2.810944670538554568e+00,-2.088608074889753752e+00,-4.177857577777047027e+00
7.185651058088262655e-01,-2.853644784420477976e+00,-2.189978091666856308e+00,-4.361474079766248124e+00
6.961594732714189160e-01,-2.898159188711035394e+00,-2.291096026949907660e+00,-4.540599545942782811e+00
6.727444521955529000e-01,-2.944439403363646068e+00,-2.391833477601936320e+00,-4.714511764083590073e+00
6.483245336258411928e-01,-2.992429490965021532e+00,-2.492051660130490731e+00,-4.882442897818860317e+00
6.229056383661926155e-01,-3.042065647935687789e+00,-2.591603875952850355e+00,-5.043589446909233054e+00
5.964951808661723698e-01,-3.093275909498361731e+00,-2.690338679727912741e+00,-5.197125032312531978e+00
5.691020980477236035e-01,-3.145979996057276296e+00,-2.755658687288424336e+00,-5.295091523689175794e+00
5.420344492704863848e-01,-3.198205349934269748e+00,-2.657702965201160783e+00,-5.148533719714161627e+00
5.159511516677849352e-01,-3.248923130115561442e+00,-2.558813537606821953e+00,-4.993714651463606380e+00
4.908607872441886899e-01,-3.298054864315623114e+00,-2.459141475092918139e+00,-4.831462021630099635e+00
