1.145372469418677985e+00,7.206088716680770778e-01,9.109317004601549805e-02,-5.395626155563603386e-03
1.146738866674251733e+00,7.205278982820594313e-01,1.821863092564442732e-01,-1.080170450887446044e-02
1.149016196835127124e+00,7.203927662585792868e-01,2.732798179810549399e-01,-1.622918137085219148e-02
1.152204465606122552e+00,7.202032067076030719e-01,3.643740985755740125e-01,-2.168904692093278491e-02
1.156303682729950211e+00,7.199588405239681910e-01,4.554695564361491700e-01,-2.719235777849971988e-02
1.161313862022835819e+00,7.196591776095546678e-01,5.465666010447576273e-01,-3.275025971643837075e-02
1.167235021420663710e+00,7.193036158674076530e-01,6.376656470293461387e-01,-3.837401056550378275e-02
1.174067183035813366e+00,7.188914399656578524e-01,7.287671152425597709e-01,-4.407500335862321594e-02
1.181810373224892130e+00,7.184218198685925483e-01,8.198714338630053167e-01,-4.986478976479409575e-02
1.190464622667610106e+00,7.178938091317301762e-01,9.109790395231012194e-01,-5.575510386288961423e-02
1.200029966457084374e+00,7.173063429572452687e-01,1.002090378467692222e+00,-6.175788630644418048e-02
1.210506444201900011e+00,7.166582360055742118e-01,1.093205907747752281e+00,-6.788530893136322797e-02
1.221894100140303197e+00,7.159481799585093453e-01,1.184326096453662824e+00,-7.414979985948495778e-02
1.234192983266944266e+00,7.151747408285537011e-01,1.275451426992737725e+00,-8.056406915201577701e-02
1.247403147472636809e+00,7.143363560087623299e-01,1.366582396415872314e+00,-8.714113506806557552e-02
1.261524651697650601e+00,7.134313310567377275e-01,1.457719517798419018e+00,-9.389435098482674935e-02
1.276557560099106814e+00,7.124578362058744396e-01,1.548863321680636229e+00,-1.008374330373649347e-01
1.292501942233097889e+00,7.114139025963605034e-01,1.640014357573330361e+00,-1.079844885375257080e-01
1.309357873252215532e+00,7.102974182178397600e-01,1.731173195534595921e+00,-1.153500452331011616e-01
1.327125434119226455e+00,7.091061235550207842e-01,1.822340427823871956e+00,-1.229490814701466872e-01
1.345804711837702561e+00,7.078376069268770276e-01,1.913516670639867856e+00,-1.307970573231820033e-01
1.365395799700478863e+00,7.064892995094292916e-01,2.004702565949262549e+00,-1.389099467599506088e-01
1.385898797556881945e+00,7.050584700314219688e-01,2.095898783413462141e+00,-1.473042709094397329e-01
1.407313812099748151e+00,7.035422191315088281e-01,2.187106022421089868e+00,-1.559971325039688217e-01
1.429640957173329285e+00,7.019374733648444664e-01,2.278325014234302781e+00,-1.650062515683304865e-01
1.452880354103265104e+00,7.002409788462365947e-01,2.369556524257456331e+00,-1.743500024311968322e-01
1.477032132049892255e+00,6.984492945162511512e-01,2.460801354437083699e+00,-1.840474521362704674e-01
1.502096428386248128e+00,6.965587850158754257e-01,2.552060345802613650e+00,-1.941184003329428365e-01
1.528073389102227120e+00,6.945656131545366874e-01,2.643334381157710133e+00,-2.045834207284946693e-01
1.554963169236445397e+00,6.924657319554406998e-01,2.734624387932582668e+00,-2.154639041861035886e-01
1.582765933337479058e+00,6.902548762613419653e-01,2.825931341208067771e+00,-2.267821035550749431e-01
1.611481855956248932e+00,6.879285538829827962e-01,2.917256266922727992e+00,-2.385611803217344007e-01
1.641111122171439174e+00,6.854820362715445814e-01,3.008600245274622775e+00,-2.508252531712609756e-01
1.671653928149957169e+00,6.829103486955443447e-01,3.099964414329785978e+00,-2.635994485523280861e-01
1.703110481744563476e+00,6.802082599016826547e-01,3.191349973849754385e+00,-2.769099533376769284e-01
1.735481003130924016e+00,6.773702712382151381e-01,3.282758189350745148e+00,-2.907840696745750408e-01
1.768765725486465490e+00,6.743906052184773792e-01,3.374190396407202641e+00,-3.052502721193969260e-01
1.802964895713542015e+00,6.712631935012518536e-01,3.306209007956602441e+00,-1.390047888800305109e-01
1.832146947208213250e+00,6.747279792187428349e-01,2.553975031054564138e+00,8.046440282476916561e-01
1.854480050248439538e+00,6.868486607273192046e-01,1.932746653969746653e+00,1.595887997250718726e+00
1.871169821594772076e+00,7.062109568699935780e-01,1.422167530088145337e+00,2.256496116240050753e+00
1.883233474427335796e+00,7.316114440674497121e-01,1.004840317957331086e+00,2.806761110123002112e+00
1.891527319447411593e+00,7.620402285424370259e-01,6.659182639514379387e-01,3.265050144989663394e+00
1.896770452128407003e+00,7.966607291523605250e-01,3.927498162737140808e-01,3.647649100041784109e+00
1.899565125909334018e+00,8.347888169742041509e-01,1.745702180420284355e-01,3.968773553861470571e+00
1.900414252431957385e+00,8.758725712456135737e-01,2.234417507502278744e-03,4.240671586695168749e+00
1.899736415728098038e+00,9.194733296260355626e-01,-1.320138699890635869e-01,4.473774231683799840e+00
1.897878738273730548e+00,9.652483667813862578e-01,-2.347415789855053780e-01,4.676867333430235085e+00
1.895127893172675160e+00,1.012935329894629977e+00,-3.114982938669887402e-01,4.857269048119748689e+00
1.891719518189912463e+00,1.062338435857696384e+00,-3.669644432080077512e-01,5.021003457231750566e+00
1.887846253518049355e+00,1.113316360313890474e+00,-4.050788523422511611e-01,5.172964607517086755e+00
1.883664595559810140e+00,1.165771705035268280e+00,-4.291484183486389825e-01,5.317067753279625109e+00
1.879300733172730276e+00,1.219641906614960858e+00,-4.419423179972399307e-01,5.456386216488451346e+00
1.874855510307286144e+00,1.274891439542710003e+00,-4.457728477876770623e-01,5.593273395944747151e+00
1.870408639375832127e+00,1.331505166091705439e+00,-4.425647216778127446e-01,5.729470216493111501e+00
1.866022272659687786e+00,1.389482691059421571e+00,-4.339144121834817014e-01,5.866198813801651646e+00
1.861744024279180509e+00,1.448833589075389172e+00,-4.211409103358055850e-01,6.004243566133303567e+00
1.857609522436854066e+00,1.509573384281385877e+00,-4.053290960444509428e-01,6.144020760106125856e+00
1.853644560550460119e+00,1.571720175494756511e+00,-3.873667496749050865e-01,6.285638249893079177e+00
1.849866906301533609e+00,1.635291813604381028e+00,-3.679760954101199966e-01,6.428946467893354111e+00
1.846287819344435199e+00,1.700303551301503902e+00,-3.477406448527846639e-01,6.573582092431813351e+00
1.842913321279210814e+00,1.766766097894475696e+00,-3.271280032319603404e-01,6.719005591829213309e+00
1.839745255338734342e+00,1.834684023626798943e+00,-3.065092086490274759e-01,6.864533756862116753e+00
1.836782167943108668e+00,1.904054468447206050e+00,-2.861750953909427686e-01,7.009368213939275449e+00
1.834020039714394867e+00,1.974866119475745307e+00,-2.663501040006884812e-01,7.152620784930622477e+00
1.831452889618307101e+00,2.047098429422594901e+00,-2.472039022338187453e-01,7.293336429901636109e+00
1.829073272514682547e+00,2.120721054924175064e+00,-2.288611310866120463e-01,7.430514377947590177e+00
1.826872687474493384e+00,2.195693499156459616e+00,-2.114095476981050215e-01,7.563127920043977603e+00
